Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.86000061035156,43.880001068115234,42.5,43.25,42.17403793334961,790800
2022-01-04,43.900001525878906,44.75,43.779998779296875,44.25,43.14916229248047,905900
2022-01-05,44.56999969482422,45.119998931884766,43.959999084472656,43.9900016784668,42.895633697509766,562500
2022-01-06,44.56999969482422,45.779998779296875,44.189998626708984,45.630001068115234,44.49483108520508,885200
2022-01-07,45.88999938964844,46.75,45.58000183105469,46.369998931884766,45.2164192199707,1048700
2022-01-10,46.650001525878906,46.650001525878906,45.40999984741211,46.290000915527344,45.1384162902832,809900
2022-01-11,46.470001220703125,46.54999923706055,45.34000015258789,45.68000030517578,44.54358673095703,635900
2022-01-12,45.880001068115234,46.20000076293945,45.2400016784668,45.880001068115234,44.738609313964844,659700
2022-01-13,45.84000015258789,46.34000015258789,45.75,45.90999984741211,44.9934196472168,821600
2022-01-14,45.400001525878906,46.369998931884766,45.060001373291016,46.369998931884766,45.444236755371094,1100700
2022-01-18,46.20000076293945,46.5,45.34000015258789,45.4900016784668,44.581809997558594,715300
2022-01-19,45.66999816894531,45.66999816894531,43.95000076293945,43.970001220703125,43.0921516418457,566600
2022-01-20,43.86000061035156,44.599998474121094,41.06999969482422,41.119998931884766,40.299049377441406,1511900
2022-01-21,41.13999938964844,42.36000061035156,40.880001068115234,41.9900016784668,41.15168380737305,1737800
2022-01-24,41.540000915527344,43.810001373291016,41.52000045776367,43.470001220703125,42.602134704589844,1256000
2022-01-25,43.15999984741211,44.290000915527344,42.56999969482422,43.849998474121094,42.974544525146484,1132700
2022-01-26,44.130001068115234,44.130001068115234,42.900001525878906,43.540000915527344,42.67073440551758,1015100
2022-01-27,43.939998626708984,44.400001525878906,41.279998779296875,41.7599983215332,40.92626953125,1051800
2022-01-28,41.66999816894531,42.33000183105469,40.779998779296875,41.63999938964844,40.80867004394531,1241900
2022-01-31,41.15999984741211,41.790000915527344,40.40999984741211,41.75,40.916473388671875,1130500
2022-02-01,41.560001373291016,42.310001373291016,41.060001373291016,42.2599983215332,41.41628646850586,719300
2022-02-02,41.95000076293945,42.16999816894531,41.529998779296875,42.099998474121094,41.259483337402344,821600
2022-02-03,42.91999816894531,43.310001373291016,42.5,42.900001525878906,42.04351806640625,1162900
2022-02-04,42.88999938964844,43.849998474121094,42.849998474121094,43.529998779296875,42.66093444824219,870500
2022-02-07,43.560001373291016,43.68000030517578,43.11000061035156,43.36000061035156,42.49433135986328,757400
2022-02-08,43.90999984741211,44.310001373291016,43.599998474121094,44.20000076293945,43.317562103271484,492100
2022-02-09,44.2400016784668,44.52000045776367,43.65999984741211,43.970001220703125,43.0921516418457,645500
2022-02-10,43.689998626708984,44.56999969482422,43.29999923706055,43.63999938964844,42.76873779296875,743800
2022-02-11,43.41999816894531,44.349998474121094,42.95000076293945,43.20000076293945,42.3375244140625,632400
2022-02-14,43.470001220703125,43.97999954223633,42.7599983215332,43.15999984741211,42.29832077026367,652100
2022-02-15,43.79999923706055,44.34000015258789,43.47999954223633,44.18000030517578,43.29795837402344,407000
