Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.65999984741211,47.90999984741211,47.459999084472656,47.7400016784668,46.2154655456543,229000
2022-01-04,47.77000045776367,48.2400016784668,47.650001525878906,47.91999816894531,46.38971710205078,341000
2022-01-05,48.060001373291016,48.86000061035156,47.7599983215332,48.34000015258789,46.79630661010742,439600
2022-01-06,48.400001525878906,48.650001525878906,47.880001068115234,48.119998931884766,46.58332824707031,292600
2022-01-07,47.91999816894531,48.779998779296875,47.90999984741211,48.7400016784668,47.18353271484375,208800
2022-01-10,48.91999816894531,49.04999923706055,48.2400016784668,48.75,47.193214416503906,318300
2022-01-11,48.66999816894531,49.470001220703125,48.36000061035156,49.310001373291016,47.735328674316406,245500
2022-01-12,49.459999084472656,49.459999084472656,48.970001220703125,49.189998626708984,47.619163513183594,431900
2022-01-13,49.22999954223633,49.63999938964844,49.220001220703125,49.279998779296875,47.70628356933594,241600
2022-01-14,49.11000061035156,49.52000045776367,49.11000061035156,49.349998474121094,47.774051666259766,268500
2022-01-18,49.470001220703125,50.34000015258789,49.279998779296875,50.2400016784668,48.6356315612793,392400
2022-01-19,50.150001525878906,50.45000076293945,49.47999954223633,49.709999084472656,48.122554779052734,271300
2022-01-20,49.70000076293945,49.91999816894531,49.099998474121094,49.189998626708984,47.619163513183594,297100
2022-01-21,48.88999938964844,49.029998779296875,48.45000076293945,48.56999969482422,47.018959045410156,325500
2022-01-24,48.08000183105469,48.369998931884766,47.06999969482422,48.04999923706055,46.515567779541016,493800
2022-01-25,47.939998626708984,49.18000030517578,47.33000183105469,48.75,47.193214416503906,485400
2022-01-26,49.029998779296875,49.84000015258789,48.560001373291016,48.7400016784668,47.18353271484375,878800
2022-01-27,49.0,50.5,48.75,50.11000061035156,48.50978469848633,666600
2022-01-28,50.119998931884766,51.09000015258789,50.09000015258789,51.06999969482422,49.439125061035156,590100
2022-01-31,50.779998779296875,51.279998779296875,50.599998474121094,50.720001220703125,49.10029983520508,413500
2022-02-01,50.599998474121094,50.90999984741211,50.400001525878906,50.849998474121094,49.22615051269531,289300
2022-02-02,51.04999923706055,51.47999954223633,51.04999923706055,51.459999084472656,49.816673278808594,275300
2022-02-03,51.47999954223633,51.91999816894531,51.130001068115234,51.439998626708984,49.79730987548828,272400
2022-02-04,51.13999938964844,51.45000076293945,50.93000030517578,51.18000030517578,49.545616149902344,273500
2022-02-07,51.380001068115234,51.5,51.0,51.310001373291016,49.67145919799805,229000
2022-02-08,51.150001525878906,51.88999938964844,51.150001525878906,51.77000045776367,50.11677169799805,276400
2022-02-09,52.0099983215332,52.279998779296875,51.540000915527344,52.08000183105469,50.416873931884766,250600
2022-02-10,51.869998931884766,52.22999954223633,51.22999954223633,51.380001068115234,49.73922348022461,223900
