Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.699999809265137,4.869999885559082,4.699999809265137,4.739999771118164,4.618136882781982,53400
2022-01-04,4.789999961853027,4.900000095367432,4.760000228881836,4.869999885559082,4.7447943687438965,47800
2022-01-05,4.900000095367432,4.900000095367432,4.619999885559082,4.619999885559082,4.501222133636475,73300
2022-01-06,4.809999942779541,4.820000171661377,4.559999942779541,4.599999904632568,4.481736183166504,47300
2022-01-07,4.570000171661377,4.730000019073486,4.570000171661377,4.639999866485596,4.520707607269287,28800
2022-01-10,4.639999866485596,4.699999809265137,4.570000171661377,4.690000057220459,4.569422245025635,54900
2022-01-11,4.699999809265137,4.78000020980835,4.659999847412109,4.75,4.627879619598389,45900
2022-01-12,4.800000190734863,4.900000095367432,4.75,4.889999866485596,4.764280319213867,58900
2022-01-13,4.900000095367432,5.059999942779541,4.809999942779541,4.840000152587891,4.715566158294678,82000
2022-01-14,4.840000152587891,5.059999942779541,4.769999980926514,4.980000019073486,4.851966857910156,102500
2022-01-18,4.840000152587891,4.96999979019165,4.800000190734863,4.929999828338623,4.80325174331665,140000
2022-01-19,4.980000019073486,4.989999771118164,4.860000133514404,4.96999979019165,4.842223644256592,99900
2022-01-20,5.0,5.130000114440918,4.889999866485596,5.0,4.871452331542969,112100
2022-01-21,4.980000019073486,4.980000019073486,4.71999979019165,4.829999923706055,4.705822944641113,143700
2022-01-24,4.730000019073486,4.889999866485596,4.559999942779541,4.849999904632568,4.725308895111084,243100
2022-01-25,4.949999809265137,5.019999980926514,4.670000076293945,4.940000057220459,4.812994956970215,59800
2022-01-26,4.909999847412109,5.03000020980835,4.75,4.889999866485596,4.764280319213867,98200
2022-01-27,4.889999866485596,4.960000038146973,4.570000171661377,4.789999961853027,4.66685152053833,159500
2022-01-28,4.840000152587891,5.070000171661377,4.809999942779541,5.039999961853027,4.91042423248291,107500
2022-01-31,5.059999942779541,5.130000114440918,4.980000019073486,5.079999923706055,4.949395656585693,117900
2022-02-01,5.079999923706055,5.150000095367432,5.0,5.090000152587891,4.959138870239258,58400
2022-02-02,5.03000020980835,5.139999866485596,5.0,5.079999923706055,4.949395656585693,34800
2022-02-03,5.079999923706055,5.139999866485596,4.949999809265137,5.070000171661377,4.939652919769287,60800
2022-02-04,4.880000114440918,5.139999866485596,4.880000114440918,5.090000152587891,4.959138870239258,57200
2022-02-07,5.130000114440918,5.329999923706055,5.019999980926514,5.309999942779541,5.173482418060303,103800
2022-02-08,5.300000190734863,5.320000171661377,5.070000171661377,5.300000190734863,5.1637396812438965,163700
2022-02-09,5.320000171661377,5.570000171661377,5.21999979019165,5.460000038146973,5.319626331329346,127200
