Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.1500000953674316,3.390000104904175,3.119999885559082,3.380000114440918,3.380000114440918,1249400
2022-01-04,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,3.5,1303500
2022-01-05,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.369999885559082,3.369999885559082,1013000
2022-01-06,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.450000047683716,3.450000047683716,968800
2022-01-07,3.4700000286102295,3.630000114440918,3.430000066757202,3.630000114440918,3.630000114440918,1705500
2022-01-10,3.619999885559082,3.6600000858306885,3.5,3.559999942779541,3.559999942779541,891200
2022-01-11,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.5999999046325684,3.5999999046325684,1137800
2022-01-12,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284,1160300
2022-01-13,3.569999933242798,3.680000066757202,3.5299999713897705,3.6700000762939453,3.6700000762939453,1382600
2022-01-14,3.630000114440918,3.809999942779541,3.630000114440918,3.809999942779541,3.809999942779541,1246500
2022-01-18,3.880000114440918,3.9100000858306885,3.609999895095825,3.630000114440918,3.630000114440918,1150800
2022-01-19,3.6700000762939453,3.680000066757202,3.4700000286102295,3.5299999713897705,3.5299999713897705,874500
2022-01-20,3.4800000190734863,3.609999895095825,3.390000104904175,3.4000000953674316,3.4000000953674316,891100
2022-01-21,3.3499999046325684,3.430000066757202,3.2699999809265137,3.319999933242798,3.319999933242798,1357000
2022-01-24,3.2100000381469727,3.450000047683716,3.1600000858306885,3.440000057220459,3.440000057220459,1466700
2022-01-25,3.4000000953674316,3.6600000858306885,3.3499999046325684,3.6500000953674316,3.6500000953674316,1082300
2022-01-26,3.700000047683716,3.809999942779541,3.559999942779541,3.609999895095825,3.609999895095825,1425800
2022-01-27,3.690000057220459,3.799999952316284,3.430000066757202,3.549999952316284,3.549999952316284,1330900
2022-01-28,3.5899999141693115,3.630000114440918,3.380000114440918,3.509999990463257,3.509999990463257,1038300
2022-01-31,3.509999990463257,3.569999933242798,3.4100000858306885,3.5299999713897705,3.5299999713897705,1171300
2022-02-01,3.680000066757202,4.019999980926514,3.6500000953674316,3.859999895095825,3.859999895095825,5627900
2022-02-02,3.880000114440918,3.890000104904175,3.7699999809265137,3.8499999046325684,3.8499999046325684,2002200
2022-02-03,3.819999933242798,3.890000104904175,3.7200000286102295,3.869999885559082,3.869999885559082,1759500
2022-02-04,3.869999885559082,3.9800000190734863,3.8399999141693115,3.930000066757202,3.930000066757202,2263300
2022-02-07,3.890000104904175,3.940000057220459,3.8399999141693115,3.880000114440918,3.880000114440918,1268300
2022-02-08,3.859999895095825,3.9200000762939453,3.640000104904175,3.6500000953674316,3.6500000953674316,1376500
2022-02-09,3.690000057220459,3.75,3.630000114440918,3.680000066757202,3.680000066757202,1046500
2022-02-10,3.640000104904175,3.9200000762939453,3.640000104904175,3.740000009536743,3.740000009536743,1824200
2022-02-11,3.799999952316284,4.03000020980835,3.7799999713897705,3.9700000286102295,3.9700000286102295,1818700
2022-02-14,3.9200000762939453,4.03000020980835,3.880000114440918,3.9100000858306885,3.9100000858306885,1365400
2022-02-15,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.9600000381469727,3.9600000381469727,1517900
2022-02-16,4.0,4.230000019073486,4.0,4.190000057220459,4.190000057220459,1994700
2022-02-17,4.110000133514404,4.230000019073486,4.079999923706055,4.179999828338623,4.179999828338623,2038100
2022-02-18,4.099999904632568,4.159999847412109,3.9700000286102295,4.050000190734863,4.050000190734863,1690700
2022-02-22,3.9000000953674316,4.03000020980835,3.75,3.9000000953674316,3.9000000953674316,2077700
2022-02-23,3.990000009536743,4.059999942779541,3.859999895095825,3.930000066757202,3.930000066757202,2242400
2022-02-24,3.990000009536743,3.990000009536743,3.7799999713897705,3.9800000190734863,3.9800000190734863,2945700
2022-02-25,3.950000047683716,3.990000009536743,3.7799999713897705,3.880000114440918,3.880000114440918,1272600
2022-02-28,3.8399999141693115,4.050000190734863,3.819999933242798,4.050000190734863,4.050000190734863,1852500
2022-03-01,4.079999923706055,4.170000076293945,3.859999895095825,3.9800000190734863,3.9800000190734863,2345500
2022-03-02,4.010000228881836,4.21999979019165,4.010000228881836,4.179999828338623,4.179999828338623,1711800
2022-03-03,4.110000133514404,4.28000020980835,4.070000171661377,4.239999771118164,4.239999771118164,1755100
2022-03-04,4.210000038146973,4.440000057220459,4.139999866485596,4.440000057220459,4.440000057220459,1923000
2022-03-07,4.570000171661377,5.110000133514404,4.559999942779541,4.949999809265137,4.949999809265137,4820800
2022-03-08,5.059999942779541,5.78000020980835,5.059999942779541,5.340000152587891,5.340000152587891,6404300
2022-03-09,5.070000171661377,5.309999942779541,4.909999847412109,5.179999828338623,5.179999828338623,3129200
2022-03-10,5.25,5.320000171661377,5.130000114440918,5.309999942779541,5.309999942779541,2354500
2022-03-11,5.21999979019165,5.329999923706055,5.03000020980835,5.070000171661377,5.070000171661377,2725200
2022-03-14,4.960000038146973,4.989999771118164,4.659999847412109,4.820000171661377,4.820000171661377,2647200
2022-03-15,4.579999923706055,4.829999923706055,4.53000020980835,4.619999885559082,4.619999885559082,1813700
2022-03-16,4.619999885559082,4.690000057220459,4.420000076293945,4.460000038146973,4.460000038146973,2259400
2022-03-17,4.630000114440918,4.75,4.550000190734863,4.679999828338623,4.679999828338623,1731000
2022-03-18,4.670000076293945,4.679999828338623,4.539999961853027,4.650000095367432,4.650000095367432,2559300
2022-03-21,4.769999980926514,4.920000076293945,4.730000019073486,4.78000020980835,4.78000020980835,1621600
2022-03-22,4.809999942779541,4.869999885559082,4.670000076293945,4.760000228881836,4.760000228881836,846200
2022-03-23,4.849999904632568,4.929999828338623,4.710000038146973,4.71999979019165,4.71999979019165,1182400
2022-03-24,4.789999961853027,4.829999923706055,4.690000057220459,4.75,4.75,971300
2022-03-25,4.71999979019165,5.070000171661377,4.710000038146973,5.019999980926514,5.019999980926514,1886000
2022-03-28,4.880000114440918,4.909999847412109,4.670000076293945,4.739999771118164,4.739999771118164,1838300
2022-03-29,4.619999885559082,4.889999866485596,4.550000190734863,4.880000114440918,4.880000114440918,2033600
2022-03-30,4.900000095367432,5.070000171661377,4.820000171661377,4.849999904632568,4.849999904632568,1535400
2022-03-31,4.769999980926514,5.0,4.75,4.78000020980835,4.78000020980835,2341100
2022-04-01,4.840000152587891,5.199999809265137,4.769999980926514,5.179999828338623,5.179999828338623,2619400
2022-04-04,5.25,5.340000152587891,5.019999980926514,5.150000095367432,5.150000095367432,1627700
2022-04-05,5.119999885559082,5.269999980926514,4.940000057220459,4.980000019073486,4.980000019073486,2162100
2022-04-06,5.0,5.070000171661377,4.889999866485596,4.920000076293945,4.920000076293945,1484900
2022-04-07,4.929999828338623,5.010000228881836,4.71999979019165,4.880000114440918,4.880000114440918,1230800
2022-04-08,4.900000095367432,5.059999942779541,4.900000095367432,5.0,5.0,1974200
2022-04-11,4.940000057220459,4.940000057220459,4.639999866485596,4.699999809265137,4.699999809265137,1593700
2022-04-12,4.820000171661377,5.0,4.820000171661377,4.909999847412109,4.909999847412109,1270300
2022-04-13,4.980000019073486,5.039999961853027,4.820000171661377,4.980000019073486,4.980000019073486,1404200
2022-04-14,4.980000019073486,5.179999828338623,4.880000114440918,5.159999847412109,5.159999847412109,1672300
2022-04-18,5.28000020980835,5.519999980926514,5.230000019073486,5.409999847412109,5.409999847412109,2482900
2022-04-19,5.329999923706055,5.460000038146973,5.179999828338623,5.260000228881836,5.260000228881836,1696300
2022-04-20,5.260000228881836,5.309999942779541,5.090000152587891,5.260000228881836,5.260000228881836,1242800
2022-04-21,5.329999923706055,5.329999923706055,4.940000057220459,5.010000228881836,5.010000228881836,1674500
2022-04-22,4.980000019073486,5.119999885559082,4.809999942779541,4.820000171661377,4.820000171661377,1412400
2022-04-25,4.5,4.659999847412109,4.369999885559082,4.590000152587891,4.590000152587891,2135000
2022-04-26,4.599999904632568,4.599999904632568,3.869999885559082,4.260000228881836,4.260000228881836,4136000
2022-04-27,4.289999961853027,4.329999923706055,4.130000114440918,4.239999771118164,4.239999771118164,1998900
2022-04-28,4.309999942779541,4.340000152587891,4.050000190734863,4.269999980926514,4.269999980926514,1414800
2022-04-29,4.25,4.329999923706055,4.059999942779541,4.110000133514404,4.110000133514404,1264400
2022-05-02,4.070000171661377,4.179999828338623,3.950000047683716,4.119999885559082,4.119999885559082,2162600
2022-05-03,4.099999904632568,4.289999961853027,4.099999904632568,4.199999809265137,4.199999809265137,1143600
2022-05-04,4.28000020980835,4.46999979019165,4.210000038146973,4.429999828338623,4.429999828338623,1445600
2022-05-05,4.53000020980835,4.53000020980835,4.139999866485596,4.360000133514404,4.360000133514404,1520400
2022-05-06,4.429999828338623,4.429999828338623,4.239999771118164,4.340000152587891,4.340000152587891,997900
2022-05-09,4.21999979019165,4.21999979019165,3.819999933242798,3.8499999046325684,3.8499999046325684,1644000
2022-05-10,4.039999961853027,4.050000190734863,3.7699999809265137,3.859999895095825,3.859999895095825,1749300
2022-05-11,3.940000057220459,4.159999847412109,3.9100000858306885,3.940000057220459,3.940000057220459,1464900
2022-05-12,3.9000000953674316,3.940000057220459,3.7200000286102295,3.9100000858306885,3.9100000858306885,1680600
2022-05-13,3.9700000286102295,4.110000133514404,3.940000057220459,4.019999980926514,4.019999980926514,1163300
2022-05-16,4.059999942779541,4.230000019073486,4.059999942779541,4.170000076293945,4.170000076293945,1721300
