Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.11000061035156,61.31999969482422,59.5,60.04999923706055,59.75355911254883,182100
2022-01-04,60.34000015258789,61.86000061035156,60.31999969482422,60.459999084472656,60.16153335571289,211000
2022-01-05,60.470001220703125,61.189998626708984,59.119998931884766,59.16999816894531,58.87790298461914,162100
2022-01-06,59.869998931884766,62.11000061035156,59.689998626708984,61.939998626708984,61.63422393798828,208500
2022-01-07,61.81999969482422,62.709999084472656,61.599998474121094,62.16999816894531,61.86309051513672,252100
2022-01-10,62.040000915527344,62.5,61.099998474121094,61.779998779296875,61.47502136230469,222600
2022-01-11,61.61000061035156,61.630001068115234,59.70000076293945,60.4900016784668,60.19139099121094,276300
2022-01-12,61.310001373291016,62.040000915527344,60.72999954223633,61.70000076293945,61.395416259765625,148500
2022-01-13,61.849998474121094,63.5099983215332,61.849998474121094,62.150001525878906,61.843196868896484,142200
2022-01-14,61.630001068115234,63.150001525878906,60.849998474121094,63.02000045776367,62.708900451660156,193700
2022-01-18,62.959999084472656,63.81999969482422,61.029998779296875,61.209999084472656,60.907833099365234,328200
2022-01-19,61.54999923706055,61.810001373291016,59.5099983215332,59.630001068115234,59.33563232421875,264000
2022-01-20,59.47999954223633,60.88999938964844,57.70000076293945,57.91999816894531,57.63407516479492,164300
2022-01-21,57.029998779296875,59.0,57.029998779296875,57.38999938964844,57.106689453125,232300
2022-01-24,56.400001525878906,58.13999938964844,55.7400016784668,57.83000183105469,57.54452133178711,330000
2022-01-25,57.290000915527344,58.2599983215332,55.58000183105469,57.47999954223633,57.19624710083008,170400
2022-01-26,58.349998474121094,58.939998626708984,56.11000061035156,56.849998474121094,56.56935501098633,189900
2022-01-27,59.33000183105469,59.58000183105469,56.290000915527344,56.61000061035156,56.33053970336914,282700
2022-01-28,56.790000915527344,58.0,55.5099983215332,57.84000015258789,57.55447006225586,301100
2022-01-31,57.27000045776367,60.0,57.0,59.459999084472656,59.166473388671875,443500
2022-02-01,59.29999923706055,61.630001068115234,58.650001525878906,61.58000183105469,61.276004791259766,359200
2022-02-02,60.060001373291016,61.400001525878906,57.86000061035156,59.06999969482422,58.77839660644531,401900
2022-02-03,58.709999084472656,59.130001068115234,57.540000915527344,57.66999816894531,57.38530349731445,215600
2022-02-04,57.90999984741211,58.459999084472656,56.810001373291016,58.2599983215332,57.97239303588867,244600
2022-02-07,58.70000076293945,58.709999084472656,57.88999938964844,58.0,57.713680267333984,159300
2022-02-08,58.400001525878906,59.63999938964844,58.119998931884766,59.599998474121094,59.305782318115234,320300
2022-02-09,59.72999954223633,60.0,57.56999969482422,58.02000045776367,57.73358154296875,262900
2022-02-10,57.630001068115234,58.380001068115234,56.61000061035156,57.29999923706055,57.01713180541992,293300
2022-02-11,57.209999084472656,58.150001525878906,56.400001525878906,56.81999969482422,56.53950500488281,160200
2022-02-14,57.400001525878906,57.59000015258789,55.880001068115234,56.720001220703125,56.439998626708984,232100
2022-02-15,57.5099983215332,58.790000915527344,57.189998626708984,58.40999984741211,58.12165832519531,233200
2022-02-16,57.95000076293945,58.91999816894531,57.86000061035156,58.75,58.45998001098633,160600
2022-02-17,57.9900016784668,57.9900016784668,56.380001068115234,56.47999954223633,56.2011833190918,162400
2022-02-18,56.630001068115234,57.150001525878906,56.0099983215332,56.119998931884766,55.842960357666016,157500
2022-02-22,56.08000183105469,56.400001525878906,54.72999954223633,55.04999923706055,54.77824401855469,241600
2022-02-23,55.630001068115234,56.119998931884766,53.849998474121094,54.040000915527344,53.773231506347656,152800
2022-02-24,52.189998626708984,53.630001068115234,51.56999969482422,53.61000061035156,53.34535217285156,223300
2022-02-25,54.06999969482422,55.34000015258789,54.06999969482422,55.22999954223633,54.95735168457031,269600
2022-02-28,54.209999084472656,55.810001373291016,53.5,55.38999938964844,55.1165657043457,393200
2022-03-01,55.060001373291016,55.369998931884766,52.63999938964844,53.439998626708984,53.17618942260742,474100
2022-03-02,54.13999938964844,56.689998626708984,54.13999938964844,56.290000915527344,56.012123107910156,257100
2022-03-03,56.5099983215332,57.08000183105469,55.810001373291016,56.13999938964844,55.86286163330078,240900
2022-03-04,55.439998626708984,55.959999084472656,53.459999084472656,54.63999938964844,54.370262145996094,304600
2022-03-07,54.06999969482422,54.08000183105469,49.650001525878906,49.7400016784668,49.49446105957031,477000
2022-03-08,50.06999969482422,51.0099983215332,48.880001068115234,49.439998626708984,49.1959342956543,390700
2022-03-09,50.70000076293945,53.099998474121094,50.0099983215332,51.40999984741211,51.2079963684082,489000
2022-03-10,50.529998779296875,51.5,50.13999938964844,50.83000183105469,50.630279541015625,327300
2022-03-11,51.459999084472656,52.0,50.97999954223633,51.25,51.04862976074219,256400
2022-03-14,52.08000183105469,53.619998931884766,51.61000061035156,52.41999816894531,52.214027404785156,235000
2022-03-15,52.91999816894531,53.400001525878906,51.279998779296875,51.95000076293945,51.74587631225586,391800
2022-03-16,52.81999969482422,54.5,51.959999084472656,54.34000015258789,54.126487731933594,267100
2022-03-17,54.060001373291016,55.540000915527344,52.86000061035156,55.540000915527344,55.321773529052734,364500
2022-03-18,54.970001220703125,55.97999954223633,53.36000061035156,55.959999084472656,55.74011993408203,1190600
2022-03-21,56.33000183105469,56.38999938964844,54.060001373291016,54.650001525878906,54.43526840209961,355600
2022-03-22,55.25,56.349998474121094,55.150001525878906,55.689998626708984,55.4711799621582,405100
2022-03-23,55.380001068115234,55.47999954223633,53.150001525878906,53.310001373291016,53.10053253173828,245100
2022-03-24,53.619998931884766,53.95000076293945,52.72999954223633,53.560001373291016,53.349552154541016,134900
2022-03-25,53.7599983215332,55.33000183105469,53.7599983215332,55.290000915527344,55.07275390625,147300
2022-03-28,55.09000015258789,55.540000915527344,54.290000915527344,55.4900016784668,55.271968841552734,267600
2022-03-29,56.41999816894531,57.56999969482422,56.0099983215332,57.220001220703125,56.995174407958984,288200
2022-03-30,57.09000015258789,57.459999084472656,55.31999969482422,56.130001068115234,55.909454345703125,332500
2022-03-31,55.970001220703125,56.41999816894531,54.560001373291016,54.91999816894531,54.70420455932617,219800
2022-04-01,55.369998931884766,55.52000045776367,54.29999923706055,54.63999938964844,54.4253044128418,182600
