Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.083139419555664,0
2022-01-04,24.040000915527344,24.25,24.040000915527344,24.110000610351562,23.121498107910156,4800
2022-01-05,24.219999313354492,24.25,24.219999313354492,24.25,23.255760192871094,1200
2022-01-06,24.25,24.25,24.25,24.25,23.255760192871094,1900
2022-01-07,24.25,24.3700008392334,24.030000686645508,24.3700008392334,23.370840072631836,3700
2022-01-10,24.290000915527344,24.479999542236328,24.25,24.270000457763672,23.274940490722656,2900
2022-01-11,24.260000228881836,24.350000381469727,24.0,24.350000381469727,23.351661682128906,5100
2022-01-12,24.489999771118164,24.5,24.25,24.329999923706055,23.33247947692871,4000
2022-01-13,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,23.33247947692871,0
2022-01-14,24.950000762939453,25.719999313354492,24.40999984741211,24.40999984741211,23.409198760986328,18000
2022-01-18,24.40999984741211,24.770000457763672,24.40999984741211,24.770000457763672,23.754440307617188,3800
2022-01-19,24.719999313354492,24.75,24.510000228881836,24.540000915527344,23.533872604370117,3700
2022-01-20,24.469999313354492,24.489999771118164,24.399999618530273,24.489999771118164,23.485919952392578,2000
2022-01-21,24.399999618530273,24.520000457763672,24.1299991607666,24.25,23.255760192871094,3800
2022-01-24,24.719999313354492,24.719999313354492,24.200000762939453,24.219999313354492,23.22698974609375,4000
2022-01-25,24.100000381469727,24.549999237060547,24.100000381469727,24.200000762939453,23.207809448242188,7000
2022-01-26,24.209999084472656,24.440000534057617,24.100000381469727,24.440000534057617,23.437971115112305,13500
2022-01-27,24.31999969482422,24.350000381469727,24.100000381469727,24.270000457763672,23.274940490722656,10000
2022-01-28,24.030000686645508,24.399999618530273,24.030000686645508,24.049999237060547,23.06395721435547,3100
2022-01-31,24.360000610351562,25.010000228881836,24.209999084472656,24.3700008392334,23.370840072631836,18500
2022-02-01,24.34000015258789,24.850000381469727,24.34000015258789,24.850000381469727,23.831159591674805,5300
2022-02-02,24.84000015258789,26.1200008392334,24.649999618530273,25.110000610351562,24.08049964904785,18700
2022-02-03,25.450000762939453,25.450000762939453,24.75,24.93000030517578,23.907878875732422,4200
2022-02-04,24.75,25.959999084472656,24.75,25.450000762939453,24.40656089782715,5900
2022-02-07,25.469999313354492,25.559999465942383,25.100000381469727,25.559999465942383,24.51205062866211,10000
2022-02-08,25.34000015258789,25.479999542236328,25.09000015258789,25.479999542236328,24.435331344604492,3200
2022-02-09,25.700000762939453,26.200000762939453,25.700000762939453,25.709999084472656,24.655899047851562,5300
2022-02-10,25.959999084472656,25.959999084472656,25.540000915527344,25.540000915527344,24.492870330810547,59700
2022-02-11,25.739999771118164,25.899999618530273,25.559999465942383,25.850000381469727,24.790159225463867,6000
