Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.40999984741211,11.890000343322754,10.40999984741211,11.34000015258789,11.34000015258789,6782100
2022-01-04,11.604999542236328,11.779999732971191,11.125,11.239999771118164,11.239999771118164,4172300
2022-01-05,11.300000190734863,12.180000305175781,11.270000457763672,11.399999618530273,11.399999618530273,5642600
2022-01-06,11.65999984741211,11.725000381469727,10.829999923706055,11.380000114440918,11.380000114440918,3677200
2022-01-07,11.399999618530273,12.0,11.309000015258789,11.369999885559082,11.369999885559082,3055900
2022-01-10,11.4399995803833,12.140000343322754,11.029999732971191,11.300000190734863,11.300000190734863,4891100
2022-01-11,11.350000381469727,12.15999984741211,11.170000076293945,11.979999542236328,11.979999542236328,4947900
2022-01-12,12.34000015258789,13.270000457763672,12.16100025177002,13.220000267028809,13.220000267028809,6237200
2022-01-13,13.010000228881836,13.510000228881836,12.380000114440918,12.470000267028809,12.470000267028809,5220500
2022-01-14,12.569999694824219,13.449999809265137,12.380999565124512,13.4399995803833,13.4399995803833,7378400
2022-01-18,13.649999618530273,14.130000114440918,12.880000114440918,13.130000114440918,13.130000114440918,6212000
2022-01-19,13.289999961853027,13.4399995803833,12.460000038146973,12.479999542236328,12.479999542236328,4941400
2022-01-20,12.34000015258789,12.4399995803833,11.255000114440918,11.300000190734863,11.300000190734863,6151300
2022-01-21,11.130000114440918,11.25,10.569999694824219,10.75,10.75,6441700
2022-01-24,10.239999771118164,10.779999732971191,9.829999923706055,10.729999542236328,10.729999542236328,6937100
2022-01-25,10.5600004196167,11.0600004196167,10.1899995803833,10.979999542236328,10.979999542236328,5974500
2022-01-26,11.460000038146973,11.880000114440918,10.90999984741211,11.119999885559082,11.119999885559082,5581800
2022-01-27,11.199999809265137,11.765000343322754,10.75,11.039999961853027,11.039999961853027,4065500
2022-01-28,11.15999984741211,11.616000175476074,10.699999809265137,11.229999542236328,11.229999542236328,4841300
2022-01-31,11.15999984741211,11.350000381469727,10.640000343322754,10.800000190734863,10.800000190734863,6358800
2022-02-01,10.800000190734863,12.289999961853027,10.59000015258789,11.960000038146973,11.960000038146973,5710200
