Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.690000534057617,17.309999465942383,16.690000534057617,16.8799991607666,16.8799991607666,426700
2022-01-04,17.010000228881836,17.299999237060547,16.989999771118164,17.030000686645508,17.030000686645508,574000
2022-01-05,17.139999389648438,17.420000076293945,16.56999969482422,16.6200008392334,16.6200008392334,368800
2022-01-06,16.709999084472656,16.959999084472656,16.520000457763672,16.81999969482422,16.81999969482422,440000
2022-01-07,16.889999389648438,16.940000534057617,16.270000457763672,16.350000381469727,16.350000381469727,369300
2022-01-10,16.200000762939453,16.420000076293945,15.9399995803833,16.34000015258789,16.34000015258789,292900
2022-01-11,16.350000381469727,16.530000686645508,16.040000915527344,16.530000686645508,16.530000686645508,229900
2022-01-12,16.739999771118164,16.799999237060547,16.139999389648438,16.709999084472656,16.709999084472656,591900
2022-01-13,16.84000015258789,17.3700008392334,16.739999771118164,17.229999542236328,17.229999542236328,291600
2022-01-14,17.059999465942383,17.40999984741211,16.940000534057617,17.389999389648438,17.389999389648438,269100
2022-01-18,17.389999389648438,17.389999389648438,17.040000915527344,17.059999465942383,17.059999465942383,280400
2022-01-19,17.110000610351562,17.299999237060547,16.770000457763672,16.780000686645508,16.780000686645508,178900
2022-01-20,16.700000762939453,16.8799991607666,16.030000686645508,16.1200008392334,16.1200008392334,200600
2022-01-21,15.9399995803833,16.540000915527344,15.8100004196167,15.930000305175781,15.930000305175781,355000
2022-01-24,15.579999923706055,16.389999389648438,15.390000343322754,16.309999465942383,16.309999465942383,318400
2022-01-25,16.06999969482422,16.270000457763672,15.630000114440918,16.06999969482422,16.06999969482422,313300
2022-01-26,16.09000015258789,16.43000030517578,15.420000076293945,15.529999732971191,15.529999732971191,260000
2022-01-27,15.489999771118164,16.110000610351562,15.0600004196167,15.199999809265137,15.199999809265137,332100
2022-01-28,15.210000038146973,15.470000267028809,14.65999984741211,15.460000038146973,15.460000038146973,269100
2022-01-31,15.25,15.770000457763672,15.25,15.699999809265137,15.699999809265137,318300
2022-02-01,15.729999542236328,16.040000915527344,15.520000457763672,15.949999809265137,15.949999809265137,301300
2022-02-02,15.869999885559082,15.869999885559082,15.34000015258789,15.8100004196167,15.8100004196167,404300
2022-02-03,15.720000267028809,15.829999923706055,15.380000114440918,15.420000076293945,15.420000076293945,194200
2022-02-04,15.229999542236328,15.4399995803833,15.0600004196167,15.25,15.25,223700
2022-02-07,15.130000114440918,15.3100004196167,15.050000190734863,15.130000114440918,15.130000114440918,463900
2022-02-08,15.130000114440918,15.84000015258789,15.130000114440918,15.829999923706055,15.829999923706055,388300
2022-02-09,15.989999771118164,16.34000015258789,15.819999694824219,15.979999542236328,15.979999542236328,312400
2022-02-10,15.649999618530273,16.170000076293945,15.579999923706055,15.760000228881836,15.760000228881836,243600
2022-02-11,15.6899995803833,15.859999656677246,15.40999984741211,15.59000015258789,15.59000015258789,280800
2022-02-14,15.649999618530273,15.84000015258789,15.5,15.720000267028809,15.720000267028809,326500
2022-02-15,15.829999923706055,16.270000457763672,15.779999732971191,16.239999771118164,16.239999771118164,361900
2022-02-16,16.34000015258789,16.829999923706055,16.25,16.739999771118164,16.739999771118164,247600
2022-02-17,16.579999923706055,16.579999923706055,16.15999984741211,16.40999984741211,16.40999984741211,287200
2022-02-18,16.200000762939453,16.399999618530273,15.920000076293945,16.15999984741211,16.15999984741211,354200
2022-02-22,15.979999542236328,16.290000915527344,15.729999542236328,15.8100004196167,15.8100004196167,211600
2022-02-23,15.899999618530273,16.020000457763672,15.520000457763672,15.550000190734863,15.550000190734863,262200
2022-02-24,14.520000457763672,14.779999732971191,10.739999771118164,11.020000457763672,11.020000457763672,2442000
2022-02-25,11.0600004196167,12.0600004196167,10.420000076293945,11.630000114440918,11.630000114440918,1929400
2022-02-28,11.399999618530273,12.050000190734863,11.229999542236328,11.90999984741211,11.90999984741211,1143600
2022-03-01,12.520000457763672,12.670000076293945,11.970000267028809,12.010000228881836,12.010000228881836,1205300
2022-03-02,12.010000228881836,12.789999961853027,11.899999618530273,12.770000457763672,12.770000457763672,1092500
2022-03-03,12.859999656677246,13.050000190734863,12.6899995803833,12.960000038146973,12.960000038146973,587000
2022-03-04,12.75,12.949999809265137,12.40999984741211,12.649999618530273,12.649999618530273,617000
2022-03-07,12.6899995803833,12.869999885559082,12.529999732971191,12.680000305175781,12.680000305175781,524500
2022-03-08,12.649999618530273,13.25,12.619999885559082,13.0,13.0,857700
2022-03-09,13.390000343322754,13.699999809265137,13.069999694824219,13.3100004196167,13.3100004196167,1021800
2022-03-10,13.09000015258789,13.59000015258789,13.069999694824219,13.460000038146973,13.460000038146973,437700
