Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.31999969482422,39.4900016784668,38.31999969482422,39.4900016784668,39.4900016784668,7700
2022-01-04,39.349998474121094,39.650001525878906,39.06999969482422,39.06999969482422,39.06999969482422,1100
2022-01-05,38.2400016784668,39.349998474121094,37.5099983215332,37.810001373291016,37.810001373291016,15600
2022-01-06,38.0,38.20000076293945,36.7599983215332,36.7599983215332,36.7599983215332,7100
2022-01-07,36.22999954223633,38.11000061035156,36.22999954223633,36.86000061035156,36.86000061035156,3800
2022-01-10,36.400001525878906,38.0,36.400001525878906,37.400001525878906,37.400001525878906,5200
2022-01-11,36.90999984741211,38.400001525878906,36.90999984741211,38.0,38.0,10800
2022-01-12,38.5,38.650001525878906,38.0,38.56999969482422,38.56999969482422,4000
2022-01-13,39.4900016784668,39.4900016784668,38.47999954223633,39.18000030517578,39.18000030517578,3700
2022-01-14,39.0,39.119998931884766,38.0,38.0,38.0,4000
2022-01-18,38.630001068115234,38.630001068115234,38.0,38.099998474121094,38.099998474121094,3300
2022-01-19,39.0099983215332,39.31999969482422,37.83000183105469,37.91999816894531,37.91999816894531,8800
2022-01-20,37.630001068115234,39.31999969482422,37.5,39.31999969482422,39.31999969482422,5400
2022-01-21,38.650001525878906,38.91999816894531,37.02000045776367,37.91999816894531,37.91999816894531,6200
2022-01-24,36.40999984741211,36.40999984741211,34.2400016784668,34.61000061035156,34.61000061035156,16400
2022-01-25,35.0,35.75,35.0,35.150001525878906,35.150001525878906,2200
2022-01-26,35.13999938964844,35.189998626708984,34.040000915527344,34.040000915527344,34.040000915527344,5900
2022-01-27,34.84000015258789,34.84000015258789,34.720001220703125,34.720001220703125,34.720001220703125,900
2022-01-28,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,600
2022-01-31,34.880001068115234,34.880001068115234,33.45000076293945,33.70000076293945,33.70000076293945,16400
2022-02-01,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,900
2022-02-02,34.09000015258789,34.61000061035156,34.0,34.0,34.0,3500
2022-02-03,34.0,34.9900016784668,33.27000045776367,33.29999923706055,33.29999923706055,3700
2022-02-04,33.88999938964844,34.900001525878906,33.5,34.5,34.5,3500
2022-02-07,34.9900016784668,35.79999923706055,34.97999954223633,35.709999084472656,35.709999084472656,4300
2022-02-08,35.650001525878906,36.599998474121094,35.650001525878906,36.540000915527344,36.540000915527344,800
2022-02-09,36.04999923706055,37.0,36.04999923706055,37.0,37.0,1200
2022-02-10,37.15999984741211,37.349998474121094,36.41999816894531,37.349998474121094,37.349998474121094,3800
2022-02-11,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,600
2022-02-14,37.349998474121094,37.349998474121094,36.029998779296875,36.61000061035156,36.61000061035156,4900
2022-02-15,36.869998931884766,37.5,35.9900016784668,36.70000076293945,36.70000076293945,10800
2022-02-16,36.70000076293945,37.029998779296875,36.70000076293945,37.029998779296875,37.029998779296875,1600
2022-02-17,36.130001068115234,36.630001068115234,36.099998474121094,36.61000061035156,36.61000061035156,2100
2022-02-18,36.400001525878906,37.2400016784668,35.90999984741211,36.599998474121094,36.599998474121094,3500
2022-02-22,36.099998474121094,37.40999984741211,35.630001068115234,36.29999923706055,36.29999923706055,13800
2022-02-23,36.13999938964844,36.13999938964844,35.40999984741211,36.0,36.0,4900
2022-02-24,33.86000061035156,35.959999084472656,33.86000061035156,35.959999084472656,35.959999084472656,4200
2022-02-25,35.380001068115234,35.97999954223633,35.029998779296875,35.81999969482422,35.81999969482422,1700
2022-02-28,35.560001373291016,35.81999969482422,35.29999923706055,35.29999923706055,35.29999923706055,7100
2022-03-01,35.18000030517578,35.47999954223633,34.15999984741211,35.13999938964844,35.13999938964844,1900
2022-03-02,34.79999923706055,36.0,34.63999938964844,35.97999954223633,35.97999954223633,1900
2022-03-03,35.779998779296875,36.0,34.470001220703125,34.470001220703125,34.470001220703125,6200
2022-03-04,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,400
2022-03-07,34.9900016784668,35.02000045776367,34.9900016784668,35.02000045776367,35.02000045776367,1100
2022-03-08,35.75,35.75,34.5,35.119998931884766,35.119998931884766,1300
2022-03-09,35.369998931884766,35.369998931884766,34.70000076293945,34.70000076293945,34.70000076293945,700
2022-03-10,34.5,34.5,32.7400016784668,33.150001525878906,33.150001525878906,8600
2022-03-11,33.5,34.9900016784668,31.219999313354492,32.0,32.0,21900
2022-03-14,33.77000045776367,33.77000045776367,32.29999923706055,32.66999816894531,32.66999816894531,7000
2022-03-15,32.0,33.099998474121094,32.0,32.5,32.5,4400
2022-03-16,32.5,36.0,32.5,34.439998626708984,34.439998626708984,13000
2022-03-17,35.0,37.349998474121094,33.209999084472656,36.40999984741211,36.40999984741211,26900
2022-03-18,37.0,37.0,35.290000915527344,35.97999954223633,35.97999954223633,4100
2022-03-21,34.150001525878906,35.68000030517578,32.9900016784668,34.400001525878906,34.400001525878906,6300
2022-03-22,34.5,35.560001373291016,33.849998474121094,34.0,34.0,11900
2022-03-23,33.95000076293945,35.54999923706055,33.279998779296875,35.54999923706055,35.54999923706055,7800
2022-03-24,35.58000183105469,38.29999923706055,35.58000183105469,36.97999954223633,36.97999954223633,23100
2022-03-25,36.79999923706055,37.0,36.5,36.56999969482422,36.56999969482422,3600
2022-03-28,36.56999969482422,37.13999938964844,36.56999969482422,37.0,37.0,2900
2022-03-29,37.459999084472656,37.560001373291016,36.56999969482422,37.52000045776367,37.52000045776367,3400
2022-03-30,37.0099983215332,37.0099983215332,36.43000030517578,36.900001525878906,36.900001525878906,2300
2022-03-31,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,600
2022-04-01,37.150001525878906,37.16999816894531,36.290000915527344,36.81999969482422,36.81999969482422,4000
2022-04-04,36.189998626708984,36.189998626708984,35.5,35.5,35.5,1500
2022-04-05,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,1100
2022-04-06,35.029998779296875,35.029998779296875,33.33000183105469,33.45000076293945,33.45000076293945,5700
2022-04-07,33.88999938964844,35.47999954223633,33.310001373291016,34.41999816894531,34.41999816894531,6400
2022-04-08,33.689998626708984,34.08000183105469,33.47999954223633,34.04999923706055,34.04999923706055,2500
2022-04-11,33.9900016784668,34.060001373291016,33.0,34.060001373291016,34.060001373291016,3800
2022-04-12,34.08000183105469,34.08000183105469,33.099998474121094,33.099998474121094,33.099998474121094,900
2022-04-13,33.79999923706055,34.5,33.5,34.09000015258789,34.09000015258789,3700
2022-04-14,34.15999984741211,34.15999984741211,33.0,33.0,33.0,6600
2022-04-18,33.0,33.27000045776367,32.560001373291016,32.560001373291016,32.560001373291016,4400
2022-04-19,33.38999938964844,33.38999938964844,33.310001373291016,33.310001373291016,33.310001373291016,2300
2022-04-20,33.779998779296875,33.779998779296875,33.689998626708984,33.689998626708984,33.689998626708984,600
2022-04-21,33.0,35.20000076293945,33.0,33.75,33.75,2800
2022-04-22,34.22999954223633,34.22999954223633,32.380001068115234,32.599998474121094,32.599998474121094,2800
2022-04-25,32.880001068115234,32.880001068115234,32.0,32.29999923706055,32.29999923706055,2000
2022-04-26,32.75,32.75,31.31999969482422,31.5,31.5,3700
2022-04-27,31.5,31.5,30.75,31.479999542236328,31.479999542236328,3400
2022-04-28,31.65999984741211,34.34000015258789,30.65999984741211,33.41999816894531,33.41999816894531,16500
2022-04-29,35.279998779296875,35.470001220703125,32.93000030517578,33.119998931884766,33.119998931884766,9800
2022-05-02,32.060001373291016,33.36000061035156,32.060001373291016,32.400001525878906,32.400001525878906,12700
2022-05-03,32.22999954223633,33.7599983215332,31.3700008392334,31.3700008392334,31.3700008392334,8000
2022-05-04,31.760000228881836,31.760000228881836,31.549999237060547,31.700000762939453,31.700000762939453,1400
2022-05-05,32.5,32.599998474121094,32.5,32.599998474121094,32.599998474121094,800
2022-05-06,31.65999984741211,32.09000015258789,31.31999969482422,31.31999969482422,31.31999969482422,1100
2022-05-09,31.979999542236328,32.54999923706055,30.940000534057617,30.940000534057617,30.940000534057617,1800
2022-05-10,31.030000686645508,33.13999938964844,30.489999771118164,31.100000381469727,31.100000381469727,2000
2022-05-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,400
2022-05-12,29.93000030517578,30.049999237060547,29.0,29.299999237060547,29.299999237060547,5000
2022-05-13,28.0,28.5,22.3799991607666,27.200000762939453,27.200000762939453,39000
2022-05-16,27.200000762939453,29.5,25.809999465942383,29.049999237060547,29.049999237060547,19800
2022-05-17,28.049999237060547,29.149999618530273,28.0,28.0,28.0,3100
2022-05-18,28.0,28.0,28.0,28.0,28.0,400
2022-05-19,26.40999984741211,26.670000076293945,24.0,24.0,24.0,8400
2022-05-20,23.75,24.299999237060547,23.489999771118164,23.829999923706055,23.829999923706055,5900
2022-05-23,23.81999969482422,24.110000610351562,22.780000686645508,22.790000915527344,22.790000915527344,5900
2022-05-24,23.8700008392334,24.81999969482422,23.649999618530273,23.700000762939453,23.700000762939453,5400
2022-05-25,25.479999542236328,25.649999618530273,24.389999389648438,24.389999389648438,24.389999389648438,4200
2022-05-26,24.690000534057617,25.8700008392334,24.06999969482422,25.049999237060547,25.049999237060547,18600
2022-05-27,26.5,27.489999771118164,26.5,27.489999771118164,27.489999771118164,1300
2022-05-31,27.0,27.0,24.81999969482422,24.84000015258789,24.84000015258789,13200
2022-06-01,25.450000762939453,25.56999969482422,24.520000457763672,24.799999237060547,24.799999237060547,7900
2022-06-02,24.479999542236328,25.65999984741211,24.479999542236328,24.899999618530273,24.899999618530273,7800
2022-06-03,24.40999984741211,26.09000015258789,24.010000228881836,24.010000228881836,24.010000228881836,4600
2022-06-06,24.780000686645508,25.649999618530273,24.559999465942383,24.559999465942383,24.559999465942383,2200
2022-06-07,25.020000457763672,25.479999542236328,24.559999465942383,25.479999542236328,25.479999542236328,1600
2022-06-08,25.149999618530273,25.3799991607666,25.010000228881836,25.010000228881836,25.010000228881836,2800
2022-06-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2022-06-10,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,600
2022-06-13,22.8799991607666,22.959999084472656,22.100000381469727,22.100000381469727,22.100000381469727,3200
2022-06-14,22.56999969482422,23.40999984741211,20.100000381469727,20.40999984741211,20.40999984741211,19500
2022-06-15,20.989999771118164,20.989999771118164,20.350000381469727,20.350000381469727,20.350000381469727,1500
2022-06-16,20.31999969482422,21.329999923706055,20.31999969482422,21.329999923706055,21.329999923706055,1000
2022-06-17,22.040000915527344,22.040000915527344,21.610000610351562,21.850000381469727,21.850000381469727,3200
2022-06-21,21.520000457763672,21.520000457763672,16.5,16.549999237060547,16.549999237060547,21700
2022-06-22,16.950000762939453,17.920000076293945,16.5,16.5,16.5,12000
2022-06-23,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,1500
2022-06-24,16.450000762939453,17.239999771118164,16.450000762939453,17.0,17.0,2900
2022-06-27,17.15999984741211,17.290000915527344,16.90999984741211,16.90999984741211,16.90999984741211,4300
2022-06-28,16.829999923706055,16.829999923706055,16.100000381469727,16.200000762939453,16.200000762939453,3700
2022-06-29,16.5,16.5,15.600000381469727,15.600000381469727,15.600000381469727,4800
2022-06-30,15.699999809265137,16.760000228881836,15.489999771118164,16.5,16.5,3100
2022-07-01,15.890000343322754,16.6299991607666,15.75,16.6299991607666,16.6299991607666,3700
2022-07-05,16.299999237060547,17.0,16.25,17.0,17.0,3800
2022-07-06,16.68000030517578,16.899999618530273,16.68000030517578,16.84000015258789,16.84000015258789,2100
2022-07-07,16.90999984741211,17.90999984741211,16.90999984741211,17.350000381469727,17.350000381469727,3500
2022-07-08,17.5,17.5,17.5,17.5,17.5,800
2022-07-11,17.450000762939453,17.950000762939453,17.450000762939453,17.809999465942383,17.809999465942383,900
2022-07-12,18.030000686645508,18.329999923706055,17.799999237060547,18.329999923706055,18.329999923706055,1600
2022-07-13,18.100000381469727,18.329999923706055,18.100000381469727,18.329999923706055,18.329999923706055,600
2022-07-14,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2022-07-15,18.010000228881836,19.200000762939453,18.010000228881836,18.489999771118164,18.489999771118164,3700
2022-07-18,18.920000076293945,18.920000076293945,18.059999465942383,18.059999465942383,18.059999465942383,2800
2022-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,800
2022-07-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500
2022-07-21,17.950000762939453,17.950000762939453,16.520000457763672,16.520000457763672,16.520000457763672,8700
2022-07-22,16.489999771118164,16.600000381469727,15.649999618530273,15.75,15.75,8700
2022-07-25,16.079999923706055,16.350000381469727,15.800000190734863,15.800000190734863,15.800000190734863,1600
2022-07-26,15.90999984741211,17.75,15.90999984741211,16.5,16.5,6200
2022-07-27,16.690000534057617,17.34000015258789,16.299999237060547,16.59000015258789,16.59000015258789,5300
2022-07-28,16.889999389648438,17.59000015258789,16.75,17.149999618530273,17.149999618530273,3800
2022-07-29,17.399999618530273,18.75,17.350000381469727,17.6299991607666,17.6299991607666,7700
2022-08-01,17.889999389648438,18.420000076293945,17.299999237060547,17.40999984741211,17.40999984741211,5800
2022-08-02,17.739999771118164,18.440000534057617,17.739999771118164,18.299999237060547,18.299999237060547,3600
2022-08-03,18.15999984741211,19.760000228881836,18.15999984741211,18.950000762939453,18.950000762939453,8600
2022-08-04,18.1200008392334,21.190000534057617,18.1200008392334,19.079999923706055,19.079999923706055,9900
2022-08-05,19.25,20.25,19.15999984741211,19.200000762939453,19.200000762939453,5400
2022-08-08,19.860000610351562,20.75,19.850000381469727,20.6200008392334,20.6200008392334,7000
2022-08-09,19.239999771118164,21.489999771118164,19.239999771118164,20.809999465942383,20.809999465942383,8400
2022-08-10,19.93000030517578,21.799999237060547,19.93000030517578,20.530000686645508,20.530000686645508,4900
2022-08-11,20.780000686645508,21.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,10800
2022-08-12,20.799999237060547,20.799999237060547,18.399999618530273,20.0,20.0,18600
2022-08-15,19.010000228881836,20.209999084472656,19.010000228881836,20.209999084472656,20.209999084472656,5200
2022-08-16,19.989999771118164,20.0,19.829999923706055,19.829999923706055,19.829999923706055,1400
2022-08-17,20.719999313354492,20.8799991607666,19.3799991607666,20.0,20.0,4900
2022-08-18,19.809999465942383,25.540000915527344,19.809999465942383,23.5,23.5,41100
2022-08-19,22.6299991607666,27.790000915527344,22.5,26.5,26.5,28600
2022-08-22,26.010000228881836,27.989999771118164,25.100000381469727,26.399999618530273,26.399999618530273,13500
2022-08-23,25.600000381469727,26.389999389648438,24.469999313354492,24.489999771118164,24.489999771118164,7900
2022-08-24,22.360000610351562,26.0,22.360000610351562,25.209999084472656,25.209999084472656,13100
2022-08-25,25.399999618530273,27.299999237060547,24.309999465942383,25.5,25.5,11300
2022-08-26,25.889999389648438,25.889999389648438,24.309999465942383,25.399999618530273,25.399999618530273,1900
2022-08-29,25.459999084472656,25.850000381469727,24.860000610351562,25.0,25.0,2600
2022-08-30,24.010000228881836,24.579999923706055,23.6299991607666,24.579999923706055,24.579999923706055,2200
2022-08-31,25.920000076293945,25.920000076293945,23.3700008392334,23.3700008392334,23.3700008392334,700
2022-09-01,22.389999389648438,25.579999923706055,22.389999389648438,25.579999923706055,25.579999923706055,6800
2022-09-02,25.299999237060547,25.700000762939453,22.75,23.200000762939453,23.200000762939453,7300
2022-09-06,22.989999771118164,25.860000610351562,21.260000228881836,22.260000228881836,22.260000228881836,28500
2022-09-07,23.639999389648438,23.639999389648438,21.600000381469727,22.549999237060547,22.549999237060547,17700
2022-09-08,23.450000762939453,23.450000762939453,20.299999237060547,20.329999923706055,20.329999923706055,12900
2022-09-09,20.309999465942383,20.3700008392334,19.799999237060547,20.15999984741211,20.15999984741211,5000
2022-09-12,20.200000762939453,20.5,19.799999237060547,20.110000610351562,20.110000610351562,4300
2022-09-13,19.760000228881836,19.899999618530273,18.200000762939453,18.450000762939453,18.450000762939453,5800
2022-09-14,19.440000534057617,19.540000915527344,18.110000610351562,18.110000610351562,18.110000610351562,2300
2022-09-15,18.280000686645508,18.81999969482422,18.1200008392334,18.1200008392334,18.1200008392334,2600
2022-09-16,18.239999771118164,18.700000762939453,17.350000381469727,18.229999542236328,18.229999542236328,15200
2022-09-19,18.09000015258789,18.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,12600
2022-09-20,17.84000015258789,21.5,17.5,19.850000381469727,19.850000381469727,55000
2022-09-21,19.889999389648438,21.700000762939453,19.530000686645508,20.440000534057617,20.440000534057617,45300
2022-09-22,20.540000915527344,20.649999618530273,19.5,19.510000228881836,19.510000228881836,30300
2022-09-23,18.530000686645508,19.75,18.530000686645508,19.229999542236328,19.229999542236328,14800
2022-09-26,19.299999237060547,23.600000381469727,18.899999618530273,22.799999237060547,22.799999237060547,39600
2022-09-27,23.399999618530273,23.799999237060547,21.729999542236328,22.510000228881836,22.510000228881836,39200
