Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.06999969482422,48.130001068115234,47.06999969482422,47.369998931884766,46.72106170654297,1436000
2022-01-04,47.61000061035156,48.470001220703125,47.61000061035156,48.209999084472656,47.549556732177734,2223500
2022-01-05,48.849998474121094,48.970001220703125,46.59000015258789,46.83000183105469,46.18846130371094,2292000
2022-01-06,46.66999816894531,47.400001525878906,46.099998474121094,47.06999969482422,46.42517852783203,933600
2022-01-07,47.08000183105469,47.189998626708984,44.81999969482422,44.84000015258789,44.22572326660156,1596900
2022-01-10,44.220001220703125,44.33000183105469,42.72999954223633,44.27000045776367,43.66352844238281,2165400
2022-01-11,44.060001373291016,44.709999084472656,43.380001068115234,44.650001525878906,44.03832244873047,1311200
2022-01-12,44.439998626708984,45.0,44.029998779296875,44.40999984741211,43.80161666870117,1141600
2022-01-13,44.70000076293945,44.75,43.599998474121094,43.75,43.15065383911133,1089000
2022-01-14,43.20000076293945,43.220001220703125,41.439998626708984,42.09000015258789,41.513397216796875,2366300
2022-01-18,41.209999084472656,41.689998626708984,40.599998474121094,40.81999969482422,40.26079177856445,2729200
2022-01-19,40.91999816894531,41.34000015258789,40.369998931884766,40.38999938964844,39.83668518066406,2462300
2022-01-20,40.470001220703125,41.349998474121094,39.31999969482422,39.38999938964844,38.850379943847656,3450700
2022-01-21,39.0099983215332,40.0099983215332,38.4900016784668,38.709999084472656,38.17969512939453,3159200
2022-01-24,37.459999084472656,40.04999923706055,36.41999816894531,39.939998626708984,39.39284896850586,5431500
2022-01-25,39.0,40.22999954223633,38.540000915527344,39.81999969482422,39.27449417114258,2747700
2022-01-26,40.459999084472656,40.849998474121094,38.52000045776367,38.709999084472656,38.17969512939453,2424700
2022-01-27,38.81999969482422,39.2400016784668,36.970001220703125,37.0,36.493125915527344,3370000
2022-01-28,37.36000061035156,38.540000915527344,36.7400016784668,38.52000045776367,37.99230194091797,2397900
2022-01-31,38.540000915527344,39.849998474121094,38.470001220703125,39.810001373291016,39.26463317871094,2413000
2022-02-01,39.9900016784668,40.27000045776367,39.15999984741211,40.150001525878906,39.5999755859375,2396800
2022-02-02,40.33000183105469,40.56999969482422,39.599998474121094,40.16999816894531,39.619693756103516,1816500
2022-02-03,39.70000076293945,40.15999984741211,39.380001068115234,39.400001525878906,38.86024856567383,1871600
2022-02-04,39.33000183105469,40.0099983215332,38.63999938964844,39.58000183105469,39.037784576416016,2816800
2022-02-07,39.86000061035156,40.189998626708984,39.31999969482422,39.689998626708984,39.14627456665039,1976100
2022-02-08,39.56999969482422,40.619998931884766,39.54999923706055,40.40999984741211,39.85641098022461,2255100
2022-02-09,41.0,41.900001525878906,40.849998474121094,41.77000045776367,41.19778060913086,2036400
2022-02-10,40.84000015258789,42.27000045776367,40.470001220703125,40.689998626708984,40.13257598876953,1690700
2022-02-11,40.880001068115234,41.20000076293945,39.810001373291016,40.16999816894531,39.619693756103516,1947500
2022-02-14,39.959999084472656,40.7400016784668,39.63999938964844,39.869998931884766,39.32380676269531,2387800
2022-02-15,40.400001525878906,40.7400016784668,39.709999084472656,39.9900016784668,39.442169189453125,2915700
2022-02-16,39.56999969482422,39.81999969482422,38.959999084472656,39.25,38.712303161621094,2101400
2022-02-17,39.0099983215332,39.130001068115234,37.27000045776367,37.290000915527344,36.77914810180664,4499600
2022-02-18,37.15999984741211,37.880001068115234,36.84000015258789,37.40999984741211,36.89751052856445,3272600
2022-02-22,32.29999923706055,33.38999938964844,29.149999618530273,30.139999389648438,29.727102279663086,14938500
2022-02-23,30.260000228881836,32.33000183105469,29.8799991607666,31.780000686645508,31.344635009765625,10295300
2022-02-24,30.559999465942383,32.900001525878906,30.34000015258789,32.790000915527344,32.34080123901367,5505200
2022-02-25,32.59000015258789,33.810001373291016,32.36000061035156,33.790000915527344,33.32709884643555,3497600
2022-02-28,33.119998931884766,33.630001068115234,32.540000915527344,33.0099983215332,32.55778503417969,3701800
2022-03-01,32.77000045776367,33.06999969482422,31.709999084472656,31.8700008392334,31.43340492248535,3794800
2022-03-02,31.959999084472656,33.70000076293945,31.959999084472656,33.400001525878906,32.94244384765625,3163300
2022-03-03,33.380001068115234,33.70000076293945,32.77000045776367,33.09000015258789,32.636688232421875,1985400
2022-03-04,33.09000015258789,33.18000030517578,31.940000534057617,32.40999984741211,31.966001510620117,2960300
2022-03-07,32.150001525878906,32.20000076293945,29.049999237060547,29.06999969482422,28.760499954223633,4345600
2022-03-08,29.219999313354492,31.1200008392334,29.219999313354492,30.1299991607666,29.809215545654297,4875900
2022-03-09,30.790000915527344,31.809999465942383,30.790000915527344,31.149999618530273,30.818355560302734,3098000
2022-03-10,30.850000381469727,32.04999923706055,30.6299991607666,31.81999969482422,31.481220245361328,3675100
2022-03-11,32.040000915527344,32.400001525878906,31.190000534057617,31.209999084472656,30.877716064453125,2355000
2022-03-14,31.06999969482422,31.260000228881836,30.0,30.309999465942383,29.987300872802734,2220500
2022-03-15,30.469999313354492,31.59000015258789,30.469999313354492,31.479999542236328,31.144840240478516,1717700
2022-03-16,31.75,32.939998626708984,31.56999969482422,32.68000030517578,32.33206558227539,2166800
2022-03-17,32.349998474121094,33.02000045776367,32.27000045776367,33.02000045776367,32.6684455871582,1912100
2022-03-18,33.08000183105469,34.22999954223633,32.599998474121094,34.11000061035156,33.74684143066406,2936300
2022-03-21,34.119998931884766,34.52000045776367,32.83000183105469,33.2400016784668,32.8861083984375,2722600
2022-03-22,33.220001220703125,33.52000045776367,32.880001068115234,33.130001068115234,32.77727508544922,2435800
2022-03-23,32.720001220703125,32.959999084472656,30.65999984741211,30.690000534057617,30.36325454711914,3086000
2022-03-24,30.760000228881836,30.959999084472656,30.3700008392334,30.670000076293945,30.343467712402344,3225800
2022-03-25,30.389999389648438,30.700000762939453,29.540000915527344,29.729999542236328,29.41347312927246,2693300
2022-03-28,29.200000762939453,29.709999084472656,29.1200008392334,29.40999984741211,29.096879959106445,4527800
2022-03-29,30.09000015258789,31.459999084472656,30.040000915527344,30.770000457763672,30.442401885986328,3705600
2022-03-30,30.1200008392334,30.149999618530273,28.510000228881836,28.989999771118164,28.681352615356445,4773400
2022-03-31,27.059999465942383,28.34000015258789,26.899999618530273,27.920000076293945,27.622745513916016,7838700
2022-04-01,28.100000381469727,28.280000686645508,27.719999313354492,28.049999237060547,27.751359939575195,3036500
2022-04-04,27.989999771118164,28.6299991607666,27.799999237060547,28.360000610351562,28.058059692382812,2912400
2022-04-05,28.329999923706055,28.68000030517578,28.09000015258789,28.270000457763672,27.96902084350586,3749200
2022-04-06,27.670000076293945,28.6200008392334,27.3799991607666,28.31999969482422,28.01848602294922,6924000
2022-04-07,28.25,28.579999923706055,26.959999084472656,28.06999969482422,27.771148681640625,3539000
2022-04-08,28.260000228881836,29.31999969482422,28.010000228881836,28.65999984741211,28.35486602783203,2590800
2022-04-11,28.139999389648438,29.420000076293945,28.139999389648438,28.510000228881836,28.206462860107422,2248200
2022-04-12,28.850000381469727,29.770000457763672,28.809999465942383,29.1299991607666,28.819860458374023,3468700
2022-04-13,28.989999771118164,29.600000381469727,28.950000762939453,28.979999542236328,28.671459197998047,2231900
2022-04-14,29.1299991607666,29.549999237060547,28.489999771118164,28.6200008392334,28.315292358398438,2273800
2022-04-18,28.520000457763672,29.079999923706055,27.959999084472656,28.469999313354492,28.166889190673828,2590300
2022-04-19,28.59000015258789,30.020000457763672,28.59000015258789,29.799999237060547,29.482728958129883,2908200
2022-04-20,30.09000015258789,30.280000686645508,29.75,29.760000228881836,29.443153381347656,2547500
2022-04-21,30.059999465942383,30.09000015258789,28.399999618530273,28.559999465942383,28.255929946899414,2884700
2022-04-22,28.15999984741211,28.489999771118164,27.59000015258789,27.81999969482422,27.5238094329834,3584200
2022-04-25,27.399999618530273,28.770000457763672,27.09000015258789,28.700000762939453,28.394439697265625,3165100
2022-04-26,28.549999237060547,28.84000015258789,27.09000015258789,27.299999237060547,27.00934410095215,4725100
2022-04-27,27.399999618530273,28.0,26.600000381469727,26.799999237060547,26.514667510986328,4980000
2022-04-28,27.200000762939453,28.700000762939453,25.559999465942383,28.389999389648438,28.087739944458008,6263500
2022-04-29,27.979999542236328,28.829999923706055,27.049999237060547,27.110000610351562,26.821369171142578,3593500
2022-05-02,27.1299991607666,28.110000610351562,26.90999984741211,28.030000686645508,27.73157501220703,3374500
2022-05-03,28.06999969482422,28.549999237060547,27.81999969482422,28.280000686645508,27.978912353515625,3185100
2022-05-04,28.309999465942383,29.280000686645508,27.649999618530273,29.239999771118164,28.92868995666504,3199400
2022-05-05,28.600000381469727,28.920000076293945,27.329999923706055,27.969999313354492,27.672212600708008,3351600
2022-05-06,27.790000915527344,27.790000915527344,26.479999542236328,27.5,27.207216262817383,3094900
2022-05-09,26.6200008392334,27.68000030517578,26.469999313354492,26.670000076293945,26.38605308532715,2313300
2022-05-10,26.850000381469727,27.31999969482422,25.43000030517578,25.760000228881836,25.485742568969727,3661000
2022-05-11,25.75,26.1299991607666,24.25,24.43000030517578,24.264095306396484,2447300
2022-05-12,24.18000030517578,25.850000381469727,24.18000030517578,25.350000381469727,25.177846908569336,2787700
2022-05-13,25.90999984741211,26.940000534057617,25.780000686645508,26.5,26.320037841796875,2309800
2022-05-16,26.239999771118164,26.5,25.770000457763672,25.959999084472656,25.783702850341797,2140600
2022-05-17,26.719999313354492,27.1200008392334,25.959999084472656,26.739999771118164,26.558406829833984,2576400
2022-05-18,25.860000610351562,25.8799991607666,24.639999389648438,25.079999923706055,24.90968132019043,3630500
2022-05-19,24.889999389648438,25.479999542236328,24.690000534057617,24.899999618530273,24.73090171813965,2388300
2022-05-20,25.420000076293945,25.420000076293945,24.270000457763672,24.850000381469727,24.681241989135742,2167100
2022-05-23,25.149999618530273,25.299999237060547,24.389999389648438,24.90999984741211,24.740835189819336,1624900
2022-05-24,24.530000686645508,24.760000228881836,23.280000686645508,23.65999984741211,23.49932289123535,2609000
2022-05-25,23.399999618530273,25.059999465942383,23.3700008392334,24.739999771118164,24.571989059448242,2243000
2022-05-26,25.040000915527344,26.469999313354492,25.040000915527344,25.969999313354492,25.793636322021484,2702800
2022-05-27,26.100000381469727,26.600000381469727,25.850000381469727,26.40999984741211,26.230648040771484,1863500
