Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,117.27999877929688,119.38999938964844,116.80000305175781,117.23999786376953,112.1273422241211,385600
2022-01-04,119.26000213623047,123.1500015258789,118.66999816894531,122.66999816894531,117.320556640625,472300
2022-01-05,123.4800033569336,126.19999694824219,121.80999755859375,121.86000061035156,116.5458755493164,790500
2022-01-06,123.05000305175781,124.0999984741211,120.56999969482422,120.93000030517578,115.65643310546875,378500
2022-01-07,120.7699966430664,123.01000213623047,120.61000061035156,121.48999786376953,116.19200897216797,570700
2022-01-10,121.5199966430664,122.05999755859375,118.62999725341797,120.27999877929688,115.03477478027344,705000
2022-01-11,121.33999633789062,123.83000183105469,120.2699966430664,123.75,118.35346221923828,512000
2022-01-12,124.62000274658203,125.43000030517578,122.4000015258789,123.75,118.35346221923828,582100
2022-01-13,124.88999938964844,127.68000030517578,123.75,127.06999969482422,121.52867889404297,665600
2022-01-14,125.91999816894531,127.05000305175781,124.48999786376953,126.05999755859375,120.5627212524414,351900
2022-01-18,125.37000274658203,127.01000213623047,124.12000274658203,126.63999938964844,121.117431640625,569800
2022-01-19,127.69999694824219,127.69999694824219,121.13999938964844,121.4000015258789,116.1059341430664,579200
2022-01-20,120.94000244140625,123.63999938964844,118.2699966430664,118.66000366210938,113.48542022705078,593200
2022-01-21,118.41000366210938,120.56999969482422,116.48999786376953,117.4800033569336,112.35688781738281,433100
2022-01-24,114.87999725341797,119.20999908447266,112.1500015258789,118.91000366210938,113.72452545166016,593900
2022-01-25,117.11000061035156,117.80999755859375,112.98999786376953,116.62000274658203,111.53438568115234,532000
2022-01-26,118.4800033569336,120.55999755859375,114.94999694824219,116.37000274658203,111.29529571533203,538300
2022-01-27,117.05000305175781,118.72000122070312,112.2300033569336,113.3499984741211,108.40697479248047,1253200
2022-01-28,112.87000274658203,115.48999786376953,111.0999984741211,115.30999755859375,110.28150939941406,607000
2022-01-31,115.54000091552734,117.2300033569336,113.94000244140625,117.19999694824219,112.08908081054688,807100
2022-02-01,116.87000274658203,118.54000091552734,115.23999786376953,118.18000030517578,113.02635955810547,385400
2022-02-02,117.63999938964844,118.30000305175781,113.02999877929688,116.30000305175781,111.22835540771484,756600
2022-02-03,116.05999755859375,117.55000305175781,114.47000122070312,115.45999908447266,110.42497253417969,731500
2022-02-04,114.87000274658203,116.2300033569336,112.69000244140625,114.51000213623047,109.51640319824219,651700
2022-02-07,115.1500015258789,116.37999725341797,113.08000183105469,115.76000213623047,110.7118911743164,1334300
2022-02-08,127.80000305175781,131.00999450683594,123.05999755859375,126.12000274658203,120.62010192871094,1849000
2022-02-09,128.5800018310547,132.1999969482422,127.7300033569336,130.92999267578125,125.22034454345703,933800
2022-02-10,130.58999633789062,135.38999938964844,129.3699951171875,130.3699951171875,124.68476104736328,801600
2022-02-11,131.0,133.16000366210938,126.56999969482422,128.1199951171875,122.53288269042969,903900
2022-02-14,128.0800018310547,130.52000427246094,127.20999908447266,128.75,123.32794189453125,669700
2022-02-15,129.91000366210938,134.25,129.67999267578125,133.27000427246094,127.6575927734375,760300
2022-02-16,132.2100067138672,133.0,130.4600067138672,131.92999267578125,126.37400817871094,934000
2022-02-17,130.11000061035156,130.5800018310547,127.12000274658203,127.87999725341797,122.49457550048828,840900
2022-02-18,128.1999969482422,130.2899932861328,127.16000366210938,128.00999450683594,122.61908721923828,546100
2022-02-22,127.55000305175781,128.82000732421875,121.93000030517578,122.33999633789062,117.18788146972656,660800
2022-02-23,123.16999816894531,123.16999816894531,116.8499984741211,117.27999877929688,112.34097290039062,548000
2022-02-24,113.81999969482422,118.55000305175781,112.55999755859375,118.16000366210938,113.18391418457031,911800
2022-02-25,118.27999877929688,120.02999877929688,116.93000030517578,118.38999938964844,113.40422058105469,756500
2022-02-28,116.61000061035156,120.80000305175781,116.61000061035156,120.16000366210938,115.09969329833984,611400
2022-03-01,120.37999725341797,123.5,117.93000030517578,120.55000305175781,115.4732666015625,970100
2022-03-02,122.0,130.6999969482422,121.62000274658203,128.5399932861328,123.12677001953125,1049400
2022-03-03,129.2100067138672,131.39999389648438,128.1999969482422,131.1999969482422,125.67475891113281,768900
2022-03-04,129.6300048828125,131.97000122070312,127.75,129.83999633789062,124.37203216552734,1000700
