Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.63999938964844,74.19000244140625,72.26000213623047,73.3499984741211,73.3499984741211,105100
2022-01-04,73.98999786376953,75.16999816894531,73.61000061035156,73.6500015258789,73.6500015258789,179000
2022-01-05,74.1500015258789,74.80999755859375,73.30999755859375,73.56999969482422,73.56999969482422,140300
2022-01-06,74.33000183105469,76.91000366210938,74.18000030517578,76.7699966430664,76.7699966430664,128100
2022-01-07,76.86000061035156,77.48999786376953,76.30000305175781,76.86000061035156,76.86000061035156,147300
2022-01-10,77.16999816894531,77.69000244140625,76.41999816894531,77.30000305175781,77.30000305175781,197000
2022-01-11,77.80000305175781,77.80000305175781,76.38999938964844,76.80999755859375,76.80999755859375,200300
2022-01-12,77.05000305175781,78.33999633789062,76.86000061035156,77.87000274658203,77.87000274658203,165900
2022-01-13,77.62000274658203,79.08000183105469,77.33000183105469,78.66999816894531,78.66999816894531,110900
2022-01-14,78.29000091552734,79.08999633789062,77.44000244140625,78.80000305175781,78.80000305175781,123300
2022-01-18,78.0,79.66000366210938,77.47000122070312,79.19999694824219,79.19999694824219,197100
2022-01-19,79.62999725341797,79.62999725341797,76.97000122070312,77.25,77.25,263500
2022-01-20,77.1500015258789,78.0,76.22000122070312,76.5,76.5,306400
2022-01-21,75.8499984741211,78.18000030517578,74.91000366210938,75.18000030517578,75.18000030517578,339500
2022-01-24,73.29000091552734,77.08999633789062,73.29000091552734,76.54000091552734,76.54000091552734,335100
2022-01-25,77.0,77.18000030517578,74.51000213623047,76.97000122070312,76.97000122070312,664900
2022-01-26,78.18000030517578,79.12999725341797,76.58999633789062,77.97000122070312,77.97000122070312,445700
2022-01-27,77.87999725341797,79.13999938964844,74.30999755859375,74.62999725341797,74.62999725341797,256200
2022-01-28,74.9000015258789,75.76000213623047,73.73999786376953,75.5999984741211,75.5999984741211,249900
2022-01-31,74.69999694824219,76.01000213623047,73.77999877929688,75.91999816894531,75.91999816894531,262900
2022-02-01,76.08000183105469,76.83000183105469,74.94999694824219,76.79000091552734,76.79000091552734,280700
2022-02-02,76.83999633789062,77.30999755859375,76.0,77.02999877929688,77.02999877929688,220700
2022-02-03,76.86000061035156,77.83999633789062,76.4000015258789,76.62000274658203,76.62000274658203,136300
2022-02-04,76.94999694824219,77.80000305175781,76.37000274658203,77.16000366210938,77.16000366210938,184900
2022-02-07,77.27999877929688,77.80000305175781,76.30000305175781,77.30999755859375,77.30999755859375,172000
2022-02-08,77.69000244140625,79.08999633789062,77.69000244140625,78.80000305175781,78.80000305175781,124200
2022-02-09,78.6500015258789,78.91000366210938,77.33999633789062,77.63999938964844,77.63999938964844,225100
2022-02-10,77.58000183105469,78.37000274658203,76.41000366210938,76.91999816894531,76.91999816894531,163500
2022-02-11,76.54000091552734,78.68000030517578,76.01000213623047,76.58000183105469,76.58000183105469,110400
2022-02-14,77.08999633789062,77.3499984741211,75.22000122070312,76.13999938964844,76.13999938964844,138800
2022-02-15,76.81999969482422,77.54000091552734,76.26000213623047,77.22000122070312,77.22000122070312,127200
2022-02-16,76.79000091552734,77.62000274658203,76.4000015258789,77.05999755859375,77.05999755859375,115800
2022-02-17,76.37000274658203,77.12999725341797,75.08999633789062,75.4800033569336,75.4800033569336,118400
