Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.359999895095825,3.630000114440918,3.359999895095825,3.619999885559082,3.619999885559082,105600
2022-01-04,3.6600000858306885,3.7899999618530273,3.640000104904175,3.7100000381469727,3.7100000381469727,89500
2022-01-05,3.700000047683716,3.740000009536743,3.5899999141693115,3.640000104904175,3.640000104904175,90600
2022-01-06,3.690000057220459,3.75,3.5,3.5199999809265137,3.5199999809265137,63900
2022-01-07,3.5,3.559999942779541,3.490000009536743,3.5199999809265137,3.5199999809265137,50500
2022-01-10,3.5199999809265137,3.5399999618530273,3.4200000762939453,3.440000057220459,3.440000057220459,57500
2022-01-11,3.4200000762939453,3.569999933242798,3.4200000762939453,3.4700000286102295,3.4700000286102295,72500
2022-01-12,3.490000009536743,3.569999933242798,3.4800000190734863,3.490000009536743,3.490000009536743,32200
2022-01-13,3.490000009536743,3.509999990463257,3.4200000762939453,3.4600000381469727,3.4600000381469727,71800
2022-01-14,3.450000047683716,3.569999933242798,3.450000047683716,3.5299999713897705,3.5299999713897705,30000
2022-01-18,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4800000190734863,3.4800000190734863,196700
2022-01-19,3.4800000190734863,3.490000009536743,3.390000104904175,3.440000057220459,3.440000057220459,136600
2022-01-20,3.440000057220459,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,63500
2022-01-21,3.309999942779541,3.380000114440918,3.25,3.3499999046325684,3.3499999046325684,139600
2022-01-24,3.25,3.3399999141693115,3.0899999141693115,3.180000066757202,3.180000066757202,259400
2022-01-25,3.180000066757202,3.390000104904175,3.1600000858306885,3.380000114440918,3.380000114440918,238900
2022-01-26,3.4200000762939453,3.4700000286102295,3.299999952316284,3.3399999141693115,3.3399999141693115,168800
2022-01-27,3.4000000953674316,3.490000009536743,3.309999942779541,3.3499999046325684,3.3499999046325684,104000
2022-01-28,3.3399999141693115,3.4700000286102295,3.299999952316284,3.299999952316284,3.299999952316284,203100
2022-01-31,3.299999952316284,3.490000009536743,3.2899999618530273,3.4200000762939453,3.4200000762939453,62100
2022-02-01,3.4200000762939453,3.5899999141693115,3.3299999237060547,3.559999942779541,3.559999942779541,143600
2022-02-02,3.5899999141693115,3.6600000858306885,3.569999933242798,3.619999885559082,3.619999885559082,54700
2022-02-03,3.569999933242798,3.609999895095825,3.490000009536743,3.490000009536743,3.490000009536743,72900
2022-02-04,3.5199999809265137,3.630000114440918,3.450000047683716,3.5799999237060547,3.5799999237060547,73000
2022-02-07,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.700000047683716,3.700000047683716,89700
2022-02-08,3.680000066757202,3.690000057220459,3.5199999809265137,3.5899999141693115,3.5899999141693115,82900
2022-02-09,3.640000104904175,3.700000047683716,3.5999999046325684,3.609999895095825,3.609999895095825,71700
