Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.139999866485596,7.239999771118164,7.03000020980835,7.110000133514404,7.110000133514404,636600
2022-01-04,7.159999847412109,7.289999961853027,7.070000171661377,7.210000038146973,7.210000038146973,354700
2022-01-05,7.199999809265137,7.309999942779541,7.099999904632568,7.159999847412109,7.159999847412109,488900
2022-01-06,7.179999828338623,7.21999979019165,6.920000076293945,6.929999828338623,6.929999828338623,279900
2022-01-07,6.800000190734863,7.010000228881836,6.519999980926514,6.559999942779541,6.559999942779541,508500
2022-01-10,6.510000228881836,6.510000228881836,6.21999979019165,6.369999885559082,6.369999885559082,386400
2022-01-11,6.340000152587891,6.630000114440918,6.179999828338623,6.5,6.5,341800
2022-01-12,6.610000133514404,6.809999942779541,6.5,6.5,6.5,706700
2022-01-13,6.460000038146973,6.630000114440918,6.380000114440918,6.429999828338623,6.429999828338623,249300
2022-01-14,6.260000228881836,6.389999866485596,6.150000095367432,6.179999828338623,6.179999828338623,229900
2022-01-18,6.150000095367432,6.150000095367432,5.949999809265137,6.010000228881836,6.010000228881836,358400
2022-01-19,6.039999961853027,6.050000190734863,5.829999923706055,5.860000133514404,5.860000133514404,295000
2022-01-20,5.860000133514404,6.079999923706055,5.78000020980835,5.809999942779541,5.809999942779541,320700
2022-01-21,5.659999847412109,5.739999771118164,5.429999828338623,5.429999828338623,5.429999828338623,356400
2022-01-24,5.380000114440918,5.489999771118164,4.989999771118164,5.440000057220459,5.440000057220459,546600
2022-01-25,5.449999809265137,6.019999980926514,5.409999847412109,5.920000076293945,5.920000076293945,789400
2022-01-26,6.019999980926514,6.059999942779541,5.599999904632568,5.619999885559082,5.619999885559082,390000
2022-01-27,5.639999866485596,5.739999771118164,5.329999923706055,5.360000133514404,5.360000133514404,287800
2022-01-28,5.300000190734863,5.539999961853027,5.21999979019165,5.539999961853027,5.539999961853027,222000
2022-01-31,5.539999961853027,5.949999809265137,5.46999979019165,5.940000057220459,5.940000057220459,298700
2022-02-01,5.929999828338623,6.059999942779541,5.769999980926514,5.989999771118164,5.989999771118164,306400
2022-02-02,5.989999771118164,6.079999923706055,5.78000020980835,5.869999885559082,5.869999885559082,215600
2022-02-03,5.849999904632568,5.949999809265137,5.809999942779541,5.820000171661377,5.820000171661377,203900
2022-02-04,5.78000020980835,5.880000114440918,5.599999904632568,5.670000076293945,5.670000076293945,292500
2022-02-07,5.710000038146973,5.980000019073486,5.659999847412109,5.960000038146973,5.960000038146973,293800
2022-02-08,5.96999979019165,6.239999771118164,5.949999809265137,6.190000057220459,6.190000057220459,232500
2022-02-09,6.260000228881836,6.329999923706055,6.139999866485596,6.300000190734863,6.300000190734863,256700
2022-02-10,6.190000057220459,6.429999828338623,6.119999885559082,6.159999847412109,6.159999847412109,274700
2022-02-11,6.130000114440918,6.429999828338623,6.130000114440918,6.230000019073486,6.230000019073486,314400
2022-02-14,6.289999961853027,6.460000038146973,6.199999809265137,6.300000190734863,6.300000190734863,644900
2022-02-15,6.349999904632568,6.630000114440918,6.349999904632568,6.619999885559082,6.619999885559082,196400
2022-02-16,6.599999904632568,6.679999828338623,6.510000228881836,6.639999866485596,6.639999866485596,118800
2022-02-17,6.659999847412109,6.909999847412109,6.590000152587891,6.880000114440918,6.880000114440918,322900
2022-02-18,6.820000171661377,6.889999866485596,6.71999979019165,6.800000190734863,6.800000190734863,277700
2022-02-22,6.760000228881836,6.820000171661377,6.559999942779541,6.650000095367432,6.650000095367432,265000
2022-02-23,6.710000038146973,6.769999980926514,6.599999904632568,6.670000076293945,6.670000076293945,202200
2022-02-24,6.440000057220459,6.949999809265137,6.440000057220459,6.909999847412109,6.909999847412109,207600
2022-02-25,6.989999771118164,7.0,6.820000171661377,6.949999809265137,6.949999809265137,157200
2022-02-28,6.920000076293945,7.090000152587891,6.78000020980835,7.059999942779541,7.059999942779541,217000
2022-03-01,7.059999942779541,7.090000152587891,6.880000114440918,6.900000095367432,6.900000095367432,275300
2022-03-02,6.909999847412109,7.070000171661377,6.909999847412109,7.010000228881836,7.010000228881836,167700
2022-03-03,7.050000190734863,7.059999942779541,6.78000020980835,6.880000114440918,6.880000114440918,289800
2022-03-04,6.78000020980835,6.949999809265137,6.639999866485596,6.809999942779541,6.809999942779541,230200
2022-03-07,6.849999904632568,7.099999904632568,6.769999980926514,7.059999942779541,7.059999942779541,250100
2022-03-08,7.059999942779541,7.480000019073486,7.039999961853027,7.289999961853027,7.289999961853027,279700
2022-03-09,7.380000114440918,7.619999885559082,7.349999904632568,7.599999904632568,7.599999904632568,184400
2022-03-10,7.510000228881836,7.510000228881836,7.230000019073486,7.46999979019165,7.46999979019165,249300
2022-03-11,7.539999961853027,7.539999961853027,7.320000171661377,7.349999904632568,7.349999904632568,448300
2022-03-14,7.449999809265137,7.5,6.75,6.789999961853027,6.789999961853027,587200
2022-03-15,6.75,6.760000228881836,6.53000020980835,6.739999771118164,6.739999771118164,239100
2022-03-16,6.809999942779541,7.099999904632568,6.760000228881836,7.050000190734863,7.050000190734863,341800
2022-03-17,6.980000019073486,7.269999980926514,6.940000057220459,7.260000228881836,7.260000228881836,113000
2022-03-18,7.269999980926514,7.480000019073486,7.159999847412109,7.440000057220459,7.440000057220459,256200
2022-03-21,7.440000057220459,7.480000019073486,7.210000038146973,7.260000228881836,7.260000228881836,115200
2022-03-22,7.360000133514404,7.420000076293945,7.159999847412109,7.170000076293945,7.170000076293945,122900
2022-03-23,7.170000076293945,7.28000020980835,7.039999961853027,7.199999809265137,7.199999809265137,152300
2022-03-24,7.199999809265137,7.329999923706055,7.019999980926514,7.300000190734863,7.300000190734863,147600
2022-03-25,7.309999942779541,7.46999979019165,7.079999923706055,7.210000038146973,7.210000038146973,161800
2022-03-28,7.199999809265137,7.449999809265137,7.199999809265137,7.429999828338623,7.429999828338623,120600
2022-03-29,7.489999771118164,7.619999885559082,7.400000095367432,7.5,7.5,186500
2022-03-30,7.53000020980835,7.590000152587891,7.170000076293945,7.190000057220459,7.190000057220459,144700
2022-03-31,7.21999979019165,7.420000076293945,7.159999847412109,7.309999942779541,7.309999942779541,147200
2022-04-01,7.309999942779541,7.489999771118164,7.130000114440918,7.159999847412109,7.159999847412109,181000
2022-04-04,7.199999809265137,7.420000076293945,7.199999809265137,7.369999885559082,7.369999885559082,124700
2022-04-05,7.420000076293945,7.420000076293945,6.800000190734863,6.869999885559082,6.869999885559082,150100
2022-04-06,6.800000190734863,6.889999866485596,6.340000152587891,6.349999904632568,6.349999904632568,223200
2022-04-07,6.349999904632568,6.429999828338623,6.079999923706055,6.119999885559082,6.119999885559082,248000
2022-04-08,6.099999904632568,6.150000095367432,5.800000190734863,6.010000228881836,6.010000228881836,429900
2022-04-11,5.96999979019165,6.230000019073486,5.900000095367432,6.090000152587891,6.090000152587891,260200
2022-04-12,6.210000038146973,6.409999847412109,6.190000057220459,6.289999961853027,6.289999961853027,195300
2022-04-13,6.329999923706055,6.519999980926514,6.28000020980835,6.349999904632568,6.349999904632568,282700
2022-04-14,6.349999904632568,6.480000019073486,6.0,6.090000152587891,6.090000152587891,251600
2022-04-18,6.0,6.050000190734863,5.849999904632568,6.010000228881836,6.010000228881836,380000
2022-04-19,5.96999979019165,6.090000152587891,5.940000057220459,5.96999979019165,5.96999979019165,218600
2022-04-20,6.03000020980835,6.03000020980835,5.809999942779541,5.849999904632568,5.849999904632568,245000
2022-04-21,5.860000133514404,5.889999866485596,5.690000057220459,5.71999979019165,5.71999979019165,250000
2022-04-22,5.690000057220459,5.800000190734863,5.670000076293945,5.769999980926514,5.769999980926514,200500
2022-04-25,5.710000038146973,5.840000152587891,5.619999885559082,5.829999923706055,5.829999923706055,229800
2022-04-26,5.760000228881836,5.769999980926514,5.610000133514404,5.619999885559082,5.619999885559082,244900
2022-04-27,5.630000114440918,5.630000114440918,5.230000019073486,5.269999980926514,5.269999980926514,272100
2022-04-28,5.320000171661377,5.460000038146973,4.929999828338623,5.0,5.0,326700
2022-04-29,5.190000057220459,6.010000228881836,5.190000057220459,5.46999979019165,5.46999979019165,413800
2022-05-02,5.429999828338623,5.809999942779541,5.389999866485596,5.75,5.75,525900
2022-05-03,5.75,5.960000038146973,5.579999923706055,5.849999904632568,5.849999904632568,367200
2022-05-04,5.849999904632568,5.909999847412109,5.599999904632568,5.829999923706055,5.829999923706055,297100
2022-05-05,5.730000019073486,5.760000228881836,5.369999885559082,5.449999809265137,5.449999809265137,271200
2022-05-06,5.449999809265137,5.449999809265137,5.130000114440918,5.210000038146973,5.210000038146973,232200
2022-05-09,5.159999847412109,5.210000038146973,4.980000019073486,5.039999961853027,5.039999961853027,327400
2022-05-10,5.050000190734863,5.119999885559082,4.75,5.03000020980835,5.03000020980835,358400
2022-05-11,5.03000020980835,5.21999979019165,4.699999809265137,4.909999847412109,4.909999847412109,340500
2022-05-12,4.889999866485596,5.190000057220459,4.75,5.010000228881836,5.010000228881836,267300
2022-05-13,5.070000171661377,5.539999961853027,4.940000057220459,5.489999771118164,5.489999771118164,321100
