Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,271.80999755859375,272.8599853515625,264.9599914550781,267.8299865722656,267.8299865722656,234800
2022-01-04,269.8699951171875,275.7699890136719,266.9700012207031,274.3599853515625,274.3599853515625,216700
2022-01-05,275.3699951171875,275.3699951171875,261.5199890136719,262.04998779296875,262.04998779296875,247200
2022-01-06,263.67999267578125,264.8399963378906,258.2799987792969,259.0,259.0,264300
2022-01-07,257.75,261.25,255.97000122070312,257.6300048828125,257.6300048828125,274400
2022-01-10,255.75,258.44000244140625,247.86000061035156,252.89999389648438,252.89999389648438,407700
2022-01-11,252.89999389648438,260.260009765625,248.32000732421875,259.989990234375,259.989990234375,215000
2022-01-12,263.1499938964844,266.1300048828125,259.1400146484375,262.45001220703125,262.45001220703125,216400
2022-01-13,262.17999267578125,266.2900085449219,259.6300048828125,260.9200134277344,260.9200134277344,145000
2022-01-14,257.6300048828125,258.489990234375,250.5,254.67999267578125,254.67999267578125,199800
2022-01-18,252.74000549316406,254.3699951171875,247.25,249.83999633789062,249.83999633789062,267300
2022-01-19,250.77000427246094,252.5399932861328,243.07000732421875,243.27999877929688,243.27999877929688,198800
2022-01-20,244.52000427246094,255.22999572753906,243.3699951171875,244.50999450683594,244.50999450683594,282600
2022-01-21,243.57000732421875,251.6199951171875,243.1699981689453,245.77000427246094,245.77000427246094,306200
2022-01-24,239.4600067138672,250.47000122070312,235.27999877929688,249.35000610351562,249.35000610351562,335700
2022-01-25,243.94000244140625,246.80999755859375,237.52000427246094,241.0,241.0,402300
2022-01-26,245.99000549316406,250.85000610351562,239.49000549316406,240.9600067138672,240.9600067138672,241700
2022-01-27,243.85000610351562,247.4499969482422,236.3300018310547,237.47999572753906,237.47999572753906,221800
2022-01-28,237.58999633789062,242.99000549316406,233.52999877929688,242.8699951171875,242.8699951171875,203800
2022-01-31,242.1999969482422,251.47999572753906,241.9600067138672,250.7899932861328,250.7899932861328,313700
2022-02-01,251.9199981689453,253.69000244140625,248.75,252.3300018310547,252.3300018310547,216300
2022-02-02,253.0800018310547,257.8299865722656,252.24000549316406,254.91000366210938,254.91000366210938,253700
2022-02-03,252.3699951171875,257.3999938964844,252.35000610351562,254.0,254.0,181600
2022-02-04,253.67999267578125,255.39999389648438,247.2899932861328,250.55999755859375,250.55999755859375,159300
2022-02-07,250.19000244140625,253.9199981689453,248.1999969482422,250.85000610351562,250.85000610351562,274300
2022-02-08,250.42999267578125,254.89999389648438,250.1300048828125,253.1300048828125,253.1300048828125,373500
2022-02-09,256.3999938964844,262.94000244140625,256.0,262.2200012207031,262.2200012207031,207200
2022-02-10,257.0,264.3999938964844,255.66000366210938,257.3500061035156,257.3500061035156,255900
2022-02-11,259.3299865722656,260.8599853515625,250.41000366210938,252.17999267578125,252.17999267578125,287400
2022-02-14,251.60000610351562,254.02000427246094,242.75,244.66000366210938,244.66000366210938,232800
2022-02-15,246.5800018310547,253.11000061035156,246.5800018310547,250.1999969482422,250.1999969482422,241700
2022-02-16,249.0399932861328,254.0500030517578,248.5399932861328,252.5,252.5,545400
2022-02-17,248.52999877929688,249.6999969482422,244.66000366210938,245.10000610351562,245.10000610351562,226400
2022-02-18,244.35000610351562,249.55999755859375,242.22000122070312,242.66000366210938,242.66000366210938,256000
2022-02-22,240.50999450683594,247.83999633789062,238.5800018310547,245.1300048828125,245.1300048828125,251100
2022-02-23,247.00999450683594,249.0800018310547,234.27999877929688,234.77000427246094,234.77000427246094,228100
2022-02-24,227.00999450683594,236.60000610351562,224.1699981689453,234.50999450683594,234.50999450683594,402000
2022-02-25,234.72999572753906,244.58999633789062,234.72999572753906,243.91000366210938,243.91000366210938,422700
2022-02-28,237.94000244140625,249.4499969482422,237.94000244140625,246.22000122070312,246.22000122070312,570900
2022-03-01,246.94000244140625,250.61000061035156,243.10000610351562,245.75999450683594,245.75999450683594,508000
2022-03-02,247.92999267578125,250.8699951171875,246.25,247.0,247.0,396200
2022-03-03,249.27999877929688,250.7899932861328,235.61000061035156,239.5500030517578,239.5500030517578,443700
2022-03-04,235.52000427246094,237.4600067138672,220.27999877929688,223.35000610351562,223.35000610351562,344000
2022-03-07,222.52000427246094,223.25,212.97000122070312,213.6300048828125,213.6300048828125,457700
2022-03-08,215.55999755859375,217.58999633789062,209.5,212.52999877929688,212.52999877929688,363200
2022-03-09,219.5500030517578,223.97000122070312,217.42999267578125,221.5500030517578,221.5500030517578,245500
2022-03-10,216.27999877929688,222.66000366210938,215.9499969482422,218.83999633789062,218.83999633789062,351400
2022-03-11,222.66000366210938,226.58999633789062,220.86000061035156,223.60000610351562,223.60000610351562,290800
