Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,129.22000122070312,132.72000122070312,129.22000122070312,131.6199951171875,125.32951354980469,283800
2022-01-04,132.42999267578125,135.7899932861328,132.42999267578125,135.36000061035156,128.89077758789062,338700
2022-01-05,135.8300018310547,139.41000366210938,135.72999572753906,136.97000122070312,130.42384338378906,370000
2022-01-06,137.39999389648438,139.89999389648438,135.19000244140625,135.41000366210938,128.9384002685547,336500
2022-01-07,135.0,138.38999938964844,134.64999389648438,136.4199981689453,129.90011596679688,298300
2022-01-10,135.80999755859375,136.32000732421875,132.41000366210938,135.42999267578125,128.95742797851562,302800
2022-01-11,135.22999572753906,135.47000122070312,132.25999450683594,133.38999938964844,127.01493835449219,337800
2022-01-12,132.47999572753906,133.02999877929688,128.6699981689453,128.74000549316406,122.5871810913086,379400
2022-01-13,127.55000305175781,132.4499969482422,127.05000305175781,130.58999633789062,125.61721801757812,248200
2022-01-14,130.1999969482422,130.64999389648438,127.26000213623047,129.14999389648438,124.2320556640625,248800
2022-01-18,127.81999969482422,128.27000427246094,124.5999984741211,124.81999969482422,120.06694030761719,249100
2022-01-19,125.0,126.02999877929688,122.61000061035156,124.06999969482422,119.34548950195312,221100
2022-01-20,124.44000244140625,125.52999877929688,119.69999694824219,119.9800033569336,115.41123962402344,375700
2022-01-21,119.5,119.88999938964844,115.3499984741211,115.45999908447266,111.06336212158203,564000
2022-01-24,113.54000091552734,120.4000015258789,111.79000091552734,120.2300033569336,115.65172576904297,614400
2022-01-25,118.56999969482422,120.91000366210938,114.79000091552734,119.16000366210938,114.62246704101562,394400
2022-01-26,120.05999755859375,120.86000061035156,115.4800033569336,116.37999725341797,111.94832611083984,388200
2022-01-27,116.80999755859375,117.98999786376953,113.52999877929688,114.80999755859375,110.43810272216797,355000
2022-01-28,114.87000274658203,116.5199966430664,111.80999755859375,116.5199966430664,112.08299255371094,274500
2022-01-31,115.02999877929688,119.13999938964844,114.58999633789062,119.13999938964844,114.60322570800781,318700
2022-02-01,119.54000091552734,121.47000122070312,117.87999725341797,121.04000091552734,116.43087768554688,297000
2022-02-02,121.88999938964844,123.06999969482422,120.06999969482422,120.76000213623047,116.16153717041016,365700
2022-02-03,120.30000305175781,122.18000030517578,119.41000366210938,119.83000183105469,115.26695251464844,191100
2022-02-04,119.22000122070312,120.83000183105469,117.25,120.23999786376953,115.66133880615234,203900
2022-02-07,120.58999633789062,122.30000305175781,119.8499984741211,120.97000122070312,116.3635482788086,182800
2022-02-08,122.13999938964844,125.25,120.97000122070312,124.83000183105469,120.0765609741211,258500
2022-02-09,125.88999938964844,127.66000366210938,125.75,127.44999694824219,122.59678649902344,349200
2022-02-10,125.7699966430664,129.5,125.26000213623047,125.83000183105469,121.03848266601562,248500
2022-02-11,125.44000244140625,127.51000213623047,123.66000366210938,124.98999786376953,120.23046112060547,296100
2022-02-14,125.68000030517578,128.17999267578125,125.66999816894531,126.41999816894531,121.60601043701172,267200
2022-02-15,128.10000610351562,131.5500030517578,127.56999969482422,131.39999389648438,126.39636993408203,304100
2022-02-16,130.5800018310547,134.2100067138672,130.33999633789062,133.25,128.17593383789062,331100
2022-02-17,132.3300018310547,133.08999633789062,129.77000427246094,130.42999267578125,125.46330261230469,336500
2022-02-18,130.39999389648438,134.33999633789062,130.39999389648438,132.5,127.4544906616211,373800
2022-02-22,133.77000427246094,133.8699951171875,128.25,132.08999633789062,127.06010437011719,539900
2022-02-23,134.00999450683594,134.85000610351562,127.86000061035156,128.38999938964844,123.50099182128906,381800
2022-02-24,125.06999969482422,132.19000244140625,124.08000183105469,131.86000061035156,126.83885955810547,315200
2022-02-25,131.6699981689453,135.4499969482422,130.85000610351562,135.36000061035156,130.20558166503906,313800
2022-02-28,133.02999877929688,136.0,132.8300018310547,134.27000427246094,129.15708923339844,319600
2022-03-01,133.57000732421875,133.75,123.9000015258789,124.61000061035156,119.86493682861328,548000
2022-03-02,125.23999786376953,128.88999938964844,124.88999938964844,127.4000015258789,122.54869079589844,283600
2022-03-03,128.0500030517578,128.72000122070312,122.48999786376953,124.95999908447266,120.20160675048828,545300
2022-03-04,123.5,124.73999786376953,120.56999969482422,122.16999816894531,117.5178451538086,381100
2022-03-07,122.16000366210938,122.33999633789062,109.66000366210938,110.68000030517578,106.46537780761719,797400
2022-03-08,111.61000061035156,117.5999984741211,109.51000213623047,111.51000213623047,107.26377868652344,554700
2022-03-09,113.7699966430664,117.86000061035156,113.7699966430664,115.62999725341797,111.22689056396484,525200
2022-03-10,113.68000030517578,118.18000030517578,112.72000122070312,117.80000305175781,113.31425476074219,367300
2022-03-11,119.33000183105469,119.75,116.91000366210938,117.4000015258789,112.92949676513672,303600
2022-03-14,118.0199966430664,119.88999938964844,115.66999816894531,117.04000091552734,112.58319854736328,313000
2022-03-15,117.18000030517578,120.63999938964844,115.88999938964844,116.43000030517578,111.99642181396484,415100
2022-03-16,118.48999786376953,122.41000366210938,118.48999786376953,122.41000366210938,117.74871063232422,367100
2022-03-17,120.25,122.05000305175781,119.87999725341797,121.97000122070312,117.32546997070312,299700
2022-03-18,121.58999633789062,124.0,119.95999908447266,123.66999816894531,118.96073150634766,625400
2022-03-21,123.87999725341797,124.33999633789062,119.81999969482422,120.16999816894531,115.59400177001953,378600
2022-03-22,120.44999694824219,123.37000274658203,119.8499984741211,120.18000030517578,115.60362243652344,244300
2022-03-23,120.0199966430664,120.7300033569336,117.1500015258789,117.30999755859375,112.84290313720703,378400
2022-03-24,117.83000183105469,119.8499984741211,116.5,119.8499984741211,115.28618621826172,241600
2022-03-25,119.41999816894531,120.43000030517578,116.75,117.81999969482422,113.33349609375,294000
2022-03-28,117.54000091552734,118.54000091552734,114.52999877929688,116.56999969482422,112.13109588623047,497000
2022-03-29,118.12999725341797,122.43000030517578,118.0,121.4800033569336,116.8541259765625,481800
2022-03-30,120.2699966430664,121.66999816894531,118.27999877929688,118.48999786376953,113.97797393798828,255300
2022-03-31,119.26000213623047,119.98999786376953,117.11000061035156,118.7300033569336,114.2088394165039,405300
2022-04-01,119.0,120.0199966430664,114.41000366210938,115.63999938964844,111.23650360107422,475100
2022-04-04,115.75,115.75,112.08000183105469,114.70999908447266,110.3419189453125,528500
2022-04-05,114.55999755859375,115.5,111.41000366210938,112.12000274658203,107.85055541992188,418000
2022-04-06,111.5,112.25,108.75,110.77999877929688,106.56156921386719,459500
2022-04-07,110.16999816894531,111.37000274658203,107.23999786376953,110.86000061035156,106.6385269165039,531800
2022-04-08,111.1500015258789,112.54000091552734,109.2699966430664,111.4800033569336,107.23491668701172,343900
2022-04-11,111.8499984741211,114.0999984741211,111.02999877929688,113.62999725341797,109.30304718017578,391200
2022-04-12,112.69000244140625,115.83999633789062,112.69000244140625,114.30999755859375,109.9571533203125,383000
2022-04-13,115.4800033569336,118.91000366210938,114.80999755859375,118.51000213623047,113.99722290039062,446400
2022-04-14,117.20999908447266,118.86000061035156,116.37999725341797,118.48999786376953,115.24212646484375,461200
2022-04-18,117.37000274658203,119.76000213623047,117.0999984741211,118.94000244140625,115.67979431152344,414000
2022-04-19,119.0,123.72000122070312,118.66000366210938,123.2300033569336,119.85221099853516,364400
2022-04-20,123.44999694824219,124.83999633789062,122.30999755859375,122.43000030517578,119.07413482666016,258400
2022-04-21,125.0,125.51000213623047,123.01000213623047,123.87000274658203,120.47466278076172,314000
2022-04-22,122.95999908447266,123.83000183105469,120.69999694824219,121.5199966430664,118.18907928466797,289600
2022-04-25,121.54000091552734,126.31999969482422,120.91999816894531,125.9800033569336,122.5268325805664,390200
2022-04-26,124.56999969482422,125.38999938964844,118.69000244140625,118.94999694824219,115.68952178955078,323500
2022-04-27,118.58000183105469,121.36000061035156,115.77999877929688,116.1500015258789,112.96627807617188,427500
2022-04-28,117.22000122070312,117.8499984741211,115.19000244140625,116.05999755859375,112.87873077392578,399800
2022-04-29,116.05000305175781,117.13999938964844,110.5199966430664,110.98999786376953,107.94770812988281,462900
2022-05-02,111.23999786376953,116.9800033569336,110.70999908447266,116.83000183105469,113.62763977050781,421300
2022-05-03,116.80000305175781,116.83999633789062,111.41000366210938,113.18000030517578,110.07768249511719,364100
2022-05-04,111.86000061035156,114.08999633789062,109.08999633789062,113.5199966430664,110.40836334228516,488600
2022-05-05,112.18000030517578,112.55999755859375,108.58000183105469,109.94999694824219,106.93621826171875,349800
2022-05-06,110.5199966430664,112.63999938964844,108.04000091552734,111.91000366210938,108.84249877929688,408200
2022-05-09,110.79000091552734,111.79000091552734,106.5,106.9800033569336,104.0476303100586,381300
