Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.219999313354492,21.780000686645508,21.219999313354492,21.579999923706055,21.043418884277344,1373200
2022-01-04,21.809999465942383,22.059999465942383,21.479999542236328,21.770000457763672,21.228696823120117,1320900
2022-01-05,21.93000030517578,22.43000030517578,21.649999618530273,21.760000228881836,21.218944549560547,1769600
2022-01-06,22.43000030517578,22.43000030517578,21.530000686645508,21.610000610351562,21.072673797607422,1334900
2022-01-07,21.90999984741211,22.06999969482422,21.239999771118164,21.280000686645508,20.750877380371094,3987100
2022-01-10,21.200000762939453,21.65999984741211,20.6299991607666,21.6299991607666,21.092174530029297,1362900
2022-01-11,21.690000534057617,21.760000228881836,21.1299991607666,21.260000228881836,20.73137664794922,1357900
2022-01-12,21.290000915527344,21.399999618530273,20.850000381469727,20.969999313354492,20.44858741760254,1354200
2022-01-13,21.239999771118164,22.170000076293945,21.149999618530273,21.709999084472656,21.170185089111328,1795900
2022-01-14,21.459999084472656,21.5,20.649999618530273,21.110000610351562,20.585105895996094,1255400
2022-01-18,20.75,21.030000686645508,20.139999389648438,20.190000534057617,19.68798065185547,1991700
2022-01-19,20.309999465942383,20.829999923706055,20.040000915527344,20.309999465942383,19.80499839782715,1489500
2022-01-20,20.260000228881836,20.940000534057617,19.90999984741211,19.940000534057617,19.444198608398438,1279100
2022-01-21,19.729999542236328,19.90999984741211,19.25,19.299999237060547,18.820110321044922,2058600
2022-01-24,18.809999465942383,20.149999618530273,18.649999618530273,20.1200008392334,19.61972427368164,2338100
2022-01-25,19.700000762939453,20.969999313354492,19.440000534057617,20.6299991607666,20.11703872680664,1671200
2022-01-26,20.649999618530273,21.290000915527344,20.030000686645508,20.209999084472656,19.707481384277344,2704400
2022-01-27,20.219999313354492,20.5,19.360000610351562,19.469999313354492,18.985883712768555,1546800
2022-01-28,19.350000381469727,19.489999771118164,18.43000030517578,19.489999771118164,19.005386352539062,2525800
2022-01-31,19.239999771118164,20.389999389648438,19.239999771118164,20.329999923706055,19.824499130249023,2129400
2022-02-01,20.110000610351562,20.75,20.110000610351562,20.3700008392334,19.86350440979004,1707600
2022-02-02,20.709999084472656,21.299999237060547,20.649999618530273,20.8799991607666,20.360822677612305,1956600
2022-02-03,20.600000381469727,21.260000228881836,20.34000015258789,20.450000762939453,19.941516876220703,1127700
2022-02-04,20.31999969482422,20.889999389648438,19.889999389648438,20.739999771118164,20.22430419921875,1320500
2022-02-07,20.920000076293945,21.5,20.829999923706055,21.260000228881836,20.73137664794922,1219800
2022-02-08,21.440000534057617,22.079999923706055,21.079999923706055,22.020000457763672,21.472476959228516,1706600
2022-02-09,22.06999969482422,22.3799991607666,21.850000381469727,22.329999923706055,21.774770736694336,1724100
2022-02-10,22.049999237060547,23.260000228881836,21.899999618530273,22.350000381469727,21.794273376464844,1719300
2022-02-11,22.350000381469727,22.979999542236328,22.049999237060547,22.309999465942383,21.755268096923828,1129100
2022-02-14,22.260000228881836,22.719999313354492,22.149999618530273,22.18000030517578,21.62849998474121,1304700
2022-02-15,22.40999984741211,22.940000534057617,22.40999984741211,22.84000015258789,22.27208709716797,1574100
2022-02-16,22.829999923706055,23.610000610351562,22.700000762939453,23.389999389648438,22.808412551879883,2202700
2022-02-17,23.389999389648438,23.6299991607666,22.290000915527344,22.489999771118164,21.9307918548584,2198900
2022-02-18,24.43000030517578,25.510000228881836,23.43000030517578,24.190000534057617,23.58852195739746,5771300
2022-02-22,24.149999618530273,24.81999969482422,23.790000915527344,24.43000030517578,23.822555541992188,2595800
2022-02-23,24.739999771118164,25.1200008392334,23.700000762939453,23.979999542236328,23.383743286132812,2306100
2022-02-24,23.0,24.3799991607666,22.84000015258789,24.260000228881836,23.656782150268555,1788500
2022-02-25,24.270000457763672,25.100000381469727,24.139999389648438,24.969999313354492,24.34912872314453,1582500
2022-02-28,24.43000030517578,24.790000915527344,24.0,24.610000610351562,23.998079299926758,2361000
2022-03-01,24.329999923706055,24.450000762939453,23.219999313354492,23.56999969482422,23.115434646606445,1853600
2022-03-02,23.649999618530273,24.350000381469727,23.600000381469727,24.09000015258789,23.62540626525879,1116300
2022-03-03,24.329999923706055,24.43000030517578,23.219999313354492,23.510000228881836,23.056594848632812,1094400
2022-03-04,23.170000076293945,23.299999237060547,22.350000381469727,22.520000457763672,22.0856876373291,1953600
2022-03-07,22.469999313354492,22.510000228881836,18.110000610351562,18.3700008392334,18.015722274780273,6185100
2022-03-08,18.520000457763672,19.969999313354492,17.8799991607666,19.020000457763672,18.653186798095703,3321500
2022-03-09,19.389999389648438,20.40999984741211,19.389999389648438,20.09000015258789,19.70254898071289,2479400
2022-03-10,19.739999771118164,20.579999923706055,19.6200008392334,20.450000762939453,20.05560874938965,1542600
2022-03-11,20.690000534057617,20.889999389648438,20.110000610351562,20.329999923706055,19.93792152404785,1274900
2022-03-14,20.270000457763672,20.809999465942383,20.110000610351562,20.579999923706055,20.1830997467041,1130500
2022-03-15,20.790000915527344,21.25,20.549999237060547,20.780000686645508,20.379243850708008,1317000
2022-03-16,21.229999542236328,22.299999237060547,21.190000534057617,22.270000457763672,21.84050750732422,1842000
2022-03-17,21.979999542236328,22.34000015258789,21.75,22.139999389648438,21.7130126953125,1232400
2022-03-18,21.8700008392334,22.09000015258789,21.600000381469727,21.809999465942383,21.38937759399414,2242400
2022-03-21,22.059999465942383,22.25,21.149999618530273,21.3700008392334,20.95786476135254,1420000
2022-03-22,21.5,22.09000015258789,21.299999237060547,21.43000030517578,21.016706466674805,1702300
2022-03-23,21.290000915527344,21.739999771118164,21.030000686645508,21.040000915527344,20.63422966003418,1205600
2022-03-24,21.229999542236328,21.329999923706055,20.81999969482422,21.239999771118164,20.83036994934082,1639900
2022-03-25,21.260000228881836,21.350000381469727,20.6299991607666,20.700000762939453,20.3007869720459,1475900
2022-03-28,21.040000915527344,21.18000030517578,20.68000030517578,21.010000228881836,20.60480499267578,2065300
2022-03-29,21.440000534057617,22.56999969482422,21.440000534057617,22.360000610351562,21.92877197265625,2667600
2022-03-30,22.15999984741211,22.34000015258789,21.760000228881836,21.790000915527344,21.36976432800293,1882200
2022-03-31,21.780000686645508,22.389999389648438,21.479999542236328,21.940000534057617,21.51687240600586,2450800
2022-04-01,22.030000686645508,22.270000457763672,21.200000762939453,21.510000228881836,21.095165252685547,1871600
2022-04-04,21.229999542236328,21.729999542236328,20.93000030517578,21.600000381469727,21.183429718017578,1531600
2022-04-05,21.510000228881836,21.889999389648438,20.829999923706055,21.100000381469727,20.693069458007812,1308700
2022-04-06,20.889999389648438,20.889999389648438,20.06999969482422,20.420000076293945,20.026185989379883,1678200
2022-04-07,20.3799991607666,20.510000228881836,19.68000030517578,20.239999771118164,19.84965705871582,1348000
2022-04-08,20.219999313354492,20.719999313354492,19.90999984741211,20.459999084472656,20.065412521362305,1285700
2022-04-11,20.389999389648438,21.020000457763672,20.260000228881836,20.440000534057617,20.045799255371094,1226300
2022-04-12,20.850000381469727,21.399999618530273,20.75,20.770000457763672,20.369436264038086,1632900
2022-04-13,21.049999237060547,21.690000534057617,20.950000762939453,21.399999618530273,20.987285614013672,1702200
2022-04-14,21.3799991607666,21.860000610351562,21.270000457763672,21.440000534057617,21.02651596069336,1228500
2022-04-18,21.170000076293945,21.889999389648438,21.170000076293945,21.75,21.330533981323242,1423900
2022-04-19,21.940000534057617,22.540000915527344,21.850000381469727,22.149999618530273,21.722822189331055,1471900
2022-04-20,22.15999984741211,22.600000381469727,22.100000381469727,22.31999969482422,21.889541625976562,1271900
2022-04-21,22.75,23.040000915527344,22.389999389648438,22.520000457763672,22.0856876373291,1948000
