Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.519999980926514,7.739999771118164,7.519999980926514,7.639999866485596,7.639999866485596,73400
2022-01-04,7.650000095367432,7.880000114440918,7.650000095367432,7.739999771118164,7.739999771118164,119300
2022-01-05,7.739999771118164,7.789999961853027,7.300000190734863,7.369999885559082,7.369999885559082,134000
2022-01-06,7.340000152587891,7.460000038146973,7.25,7.269999980926514,7.269999980926514,202700
2022-01-07,7.269999980926514,7.619999885559082,7.269999980926514,7.510000228881836,7.510000228881836,71000
2022-01-10,7.409999847412109,7.519999980926514,7.289999961853027,7.320000171661377,7.320000171661377,94600
2022-01-11,7.420000076293945,7.420000076293945,6.829999923706055,6.929999828338623,6.929999828338623,121800
2022-01-12,6.929999828338623,7.090000152587891,6.909999847412109,6.980000019073486,6.980000019073486,47300
2022-01-13,7.0,7.639999866485596,7.0,7.300000190734863,7.300000190734863,126200
2022-01-14,7.230000019073486,7.380000114440918,7.199999809265137,7.380000114440918,7.380000114440918,71600
2022-01-18,7.260000228881836,7.329999923706055,6.920000076293945,7.0,7.0,102800
2022-01-19,7.099999904632568,7.130000114440918,6.659999847412109,6.800000190734863,6.800000190734863,143300
2022-01-20,6.75,6.949999809265137,6.599999904632568,6.619999885559082,6.619999885559082,114900
2022-01-21,6.570000171661377,6.710000038146973,6.380000114440918,6.400000095367432,6.400000095367432,165700
2022-01-24,6.559999942779541,6.559999942779541,6.119999885559082,6.239999771118164,6.239999771118164,119200
2022-01-25,6.400000095367432,6.409999847412109,6.079999923706055,6.349999904632568,6.349999904632568,111100
2022-01-26,6.400000095367432,6.570000171661377,6.179999828338623,6.239999771118164,6.239999771118164,49900
2022-01-27,6.28000020980835,6.449999809265137,6.019999980926514,6.03000020980835,6.03000020980835,90400
2022-01-28,6.079999923706055,6.130000114440918,6.010000228881836,6.119999885559082,6.119999885559082,105600
2022-01-31,6.130000114440918,6.46999979019165,6.099999904632568,6.389999866485596,6.389999866485596,183400
2022-02-01,6.360000133514404,6.579999923706055,6.349999904632568,6.489999771118164,6.489999771118164,109600
2022-02-02,6.71999979019165,6.71999979019165,6.269999980926514,6.289999961853027,6.289999961853027,99500
2022-02-03,6.329999923706055,6.409999847412109,6.039999961853027,6.079999923706055,6.079999923706055,321800
2022-02-04,6.210000038146973,6.579999923706055,5.46999979019165,5.5,5.5,722400
2022-02-07,5.579999923706055,5.599999904632568,5.300000190734863,5.590000152587891,5.590000152587891,291400
2022-02-08,5.670000076293945,6.039999961853027,5.570000171661377,6.039999961853027,6.039999961853027,421000
2022-02-09,6.119999885559082,6.260000228881836,5.960000038146973,6.070000171661377,6.070000171661377,198900
2022-02-10,5.949999809265137,6.070000171661377,5.730000019073486,5.829999923706055,5.829999923706055,122200
2022-02-11,5.800000190734863,5.909999847412109,5.559999942779541,5.659999847412109,5.659999847412109,170700
2022-02-14,5.659999847412109,5.900000095367432,5.659999847412109,5.78000020980835,5.78000020980835,107000
2022-02-15,5.909999847412109,6.03000020980835,5.849999904632568,5.949999809265137,5.949999809265137,70400
2022-02-16,5.900000095367432,5.980000019073486,5.760000228881836,5.949999809265137,5.949999809265137,182600
2022-02-17,5.840000152587891,6.110000133514404,5.840000152587891,6.070000171661377,6.070000171661377,111700
2022-02-18,6.050000190734863,6.090000152587891,5.889999866485596,5.889999866485596,5.889999866485596,73600
2022-02-22,5.849999904632568,5.880000114440918,5.699999809265137,5.809999942779541,5.809999942779541,91900
2022-02-23,5.869999885559082,5.949999809265137,5.75,5.760000228881836,5.760000228881836,65500
2022-02-24,5.53000020980835,5.949999809265137,5.460000038146973,5.869999885559082,5.869999885559082,89700
2022-02-25,5.909999847412109,6.179999828338623,5.840000152587891,6.090000152587891,6.090000152587891,111800
2022-02-28,5.96999979019165,6.199999809265137,5.909999847412109,6.119999885559082,6.119999885559082,94800
2022-03-01,6.090000152587891,6.190000057220459,5.900000095367432,5.940000057220459,5.940000057220459,71900
2022-03-02,5.989999771118164,6.159999847412109,5.980000019073486,6.070000171661377,6.070000171661377,84500
2022-03-03,6.099999904632568,6.110000133514404,5.96999979019165,6.010000228881836,6.010000228881836,46600
2022-03-04,5.960000038146973,6.059999942779541,5.880000114440918,5.940000057220459,5.940000057220459,112500
2022-03-07,5.940000057220459,6.110000133514404,5.940000057220459,6.050000190734863,6.050000190734863,149300
2022-03-08,6.170000076293945,6.21999979019165,5.929999828338623,5.960000038146973,5.960000038146973,217800
2022-03-09,6.070000171661377,6.21999979019165,6.050000190734863,6.130000114440918,6.130000114440918,131400
2022-03-10,5.980000019073486,6.199999809265137,5.980000019073486,6.150000095367432,6.150000095367432,78300
2022-03-11,6.170000076293945,6.179999828338623,6.010000228881836,6.010000228881836,6.010000228881836,92500
2022-03-14,6.070000171661377,6.190000057220459,5.920000076293945,6.159999847412109,6.159999847412109,132100
2022-03-15,6.199999809265137,6.409999847412109,6.150000095367432,6.369999885559082,6.369999885559082,90200
2022-03-16,6.480000019073486,6.800000190734863,6.480000019073486,6.789999961853027,6.789999961853027,73300
2022-03-17,6.809999942779541,7.25,6.78000020980835,7.159999847412109,7.159999847412109,137500
2022-03-18,7.050000190734863,7.489999771118164,7.050000190734863,7.460000038146973,7.460000038146973,180400
2022-03-21,7.369999885559082,7.559999942779541,7.119999885559082,7.210000038146973,7.210000038146973,125500
2022-03-22,7.21999979019165,7.329999923706055,7.110000133514404,7.309999942779541,7.309999942779541,90000
2022-03-23,7.25,7.289999961853027,7.0,7.03000020980835,7.03000020980835,60600
2022-03-24,7.050000190734863,7.190000057220459,6.960000038146973,7.059999942779541,7.059999942779541,33200
2022-03-25,7.099999904632568,7.110000133514404,6.900000095367432,6.909999847412109,6.909999847412109,37200
2022-03-28,6.889999866485596,7.130000114440918,6.880000114440918,7.059999942779541,7.059999942779541,64600
2022-03-29,7.179999828338623,7.400000095367432,7.119999885559082,7.119999885559082,7.119999885559082,71400
2022-03-30,7.099999904632568,7.400000095367432,7.010000228881836,7.21999979019165,7.21999979019165,100600
2022-03-31,7.170000076293945,7.349999904632568,7.079999923706055,7.119999885559082,7.119999885559082,38100
2022-04-01,7.119999885559082,7.28000020980835,6.989999771118164,7.25,7.25,34200
2022-04-04,7.300000190734863,7.829999923706055,7.300000190734863,7.78000020980835,7.78000020980835,233700
2022-04-05,7.769999980926514,7.820000171661377,7.269999980926514,7.599999904632568,7.599999904632568,142200
2022-04-06,7.510000228881836,7.510000228881836,7.070000171661377,7.190000057220459,7.190000057220459,53000
2022-04-07,7.199999809265137,7.349999904632568,7.010000228881836,7.050000190734863,7.050000190734863,53400
2022-04-08,7.070000171661377,7.179999828338623,6.989999771118164,7.0,7.0,34200
2022-04-11,7.0,7.010000228881836,6.659999847412109,6.760000228881836,6.760000228881836,114300
2022-04-12,6.960000038146973,6.960000038146973,6.630000114440918,6.699999809265137,6.699999809265137,26000
2022-04-13,6.869999885559082,6.869999885559082,6.630000114440918,6.699999809265137,6.699999809265137,19000
2022-04-14,6.75,6.829999923706055,6.539999961853027,6.630000114440918,6.630000114440918,28100
2022-04-18,6.789999961853027,6.789999961853027,6.5,6.510000228881836,6.510000228881836,36300
2022-04-19,6.590000152587891,6.869999885559082,6.590000152587891,6.690000057220459,6.690000057220459,23800
2022-04-20,6.760000228881836,6.909999847412109,6.659999847412109,6.909999847412109,6.909999847412109,64100
2022-04-21,6.96999979019165,6.96999979019165,6.579999923706055,6.639999866485596,6.639999866485596,20700
2022-04-22,6.599999904632568,6.659999847412109,6.340000152587891,6.360000133514404,6.360000133514404,52200
2022-04-25,6.25,6.539999961853027,6.110000133514404,6.360000133514404,6.360000133514404,62600
2022-04-26,6.380000114440918,6.380000114440918,6.010000228881836,6.099999904632568,6.099999904632568,55700
2022-04-27,6.099999904632568,6.440000057220459,6.099999904632568,6.21999979019165,6.21999979019165,52300
2022-04-28,6.269999980926514,6.550000190734863,6.119999885559082,6.289999961853027,6.289999961853027,98500
2022-04-29,6.550000190734863,6.550000190734863,6.25,6.28000020980835,6.28000020980835,79300
2022-05-02,6.28000020980835,6.340000152587891,6.099999904632568,6.289999961853027,6.289999961853027,39800
2022-05-03,6.239999771118164,6.369999885559082,6.090000152587891,6.099999904632568,6.099999904632568,20000
2022-05-04,6.21999979019165,6.380000114440918,6.019999980926514,6.340000152587891,6.340000152587891,72600
2022-05-05,6.329999923706055,6.590000152587891,6.21999979019165,6.590000152587891,6.590000152587891,133200
2022-05-06,6.550000190734863,6.550000190734863,5.849999904632568,5.889999866485596,5.889999866485596,164400
2022-05-09,5.96999979019165,6.360000133514404,5.340000152587891,5.440000057220459,5.440000057220459,136100
2022-05-10,5.610000133514404,5.690000057220459,5.019999980926514,5.070000171661377,5.070000171661377,199400
2022-05-11,5.110000133514404,5.380000114440918,4.940000057220459,5.079999923706055,5.079999923706055,137500
2022-05-12,5.079999923706055,5.340000152587891,4.96999979019165,5.340000152587891,5.340000152587891,55200
2022-05-13,5.349999904632568,5.639999866485596,5.309999942779541,5.320000171661377,5.320000171661377,40300
2022-05-16,5.320000171661377,5.519999980926514,5.320000171661377,5.409999847412109,5.409999847412109,53700
2022-05-17,5.5,5.590000152587891,5.449999809265137,5.5,5.5,19300
2022-05-18,5.5,5.5,5.130000114440918,5.28000020980835,5.28000020980835,184100
2022-05-19,5.230000019073486,5.389999866485596,5.170000076293945,5.269999980926514,5.269999980926514,73500
2022-05-20,5.28000020980835,5.300000190734863,5.059999942779541,5.119999885559082,5.119999885559082,40400
2022-05-23,5.159999847412109,5.159999847412109,4.840000152587891,4.929999828338623,4.929999828338623,64800
2022-05-24,4.840000152587891,4.880000114440918,4.610000133514404,4.699999809265137,4.699999809265137,53200
2022-05-25,4.699999809265137,5.059999942779541,4.619999885559082,5.019999980926514,5.019999980926514,55200
2022-05-26,5.019999980926514,5.119999885559082,4.800000190734863,4.880000114440918,4.880000114440918,58500
2022-05-27,4.920000076293945,5.150000095367432,4.909999847412109,5.070000171661377,5.070000171661377,48900
2022-05-31,5.079999923706055,5.150000095367432,4.800000190734863,5.0,5.0,120000
2022-06-01,4.96999979019165,5.269999980926514,4.800000190734863,5.170000076293945,5.170000076293945,154200
2022-06-02,5.150000095367432,5.5,5.050000190734863,5.059999942779541,5.059999942779541,140100
2022-06-03,5.039999961853027,5.239999771118164,4.909999847412109,4.96999979019165,4.96999979019165,73900
2022-06-06,5.039999961853027,5.119999885559082,4.800000190734863,4.889999866485596,4.889999866485596,88700
2022-06-07,4.809999942779541,5.239999771118164,4.809999942779541,5.130000114440918,5.130000114440918,64300
2022-06-08,5.210000038146973,5.210000038146973,5.010000228881836,5.070000171661377,5.070000171661377,13200
2022-06-09,5.0,5.159999847412109,4.909999847412109,5.119999885559082,5.119999885559082,14100
2022-06-10,5.110000133514404,5.110000133514404,4.909999847412109,5.03000020980835,5.03000020980835,24500
2022-06-13,4.920000076293945,5.0,4.789999961853027,4.820000171661377,4.820000171661377,92100
2022-06-14,4.849999904632568,4.96999979019165,4.760000228881836,4.800000190734863,4.800000190734863,32200
2022-06-15,4.809999942779541,5.099999904632568,4.809999942779541,5.050000190734863,5.050000190734863,58600
2022-06-16,4.96999979019165,5.050000190734863,4.820000171661377,4.889999866485596,4.889999866485596,61100
2022-06-17,4.860000133514404,4.949999809265137,4.710000038146973,4.75,4.75,59700
2022-06-21,4.739999771118164,4.889999866485596,4.5,4.53000020980835,4.53000020980835,94700
2022-06-22,4.710000038146973,4.730000019073486,4.440000057220459,4.5,4.5,25000
2022-06-23,4.46999979019165,4.849999904632568,4.329999923706055,4.579999923706055,4.579999923706055,61400
2022-06-24,4.710000038146973,4.800000190734863,4.539999961853027,4.590000152587891,4.590000152587891,45000
2022-06-27,4.590000152587891,4.590000152587891,4.449999809265137,4.550000190734863,4.550000190734863,29500
2022-06-28,4.619999885559082,4.630000114440918,4.5,4.599999904632568,4.599999904632568,17000
2022-06-29,4.760000228881836,4.760000228881836,4.489999771118164,4.550000190734863,4.550000190734863,20500
2022-06-30,4.699999809265137,4.699999809265137,4.449999809265137,4.690000057220459,4.690000057220459,20400
2022-07-01,4.849999904632568,4.849999904632568,4.579999923706055,4.659999847412109,4.659999847412109,11800
2022-07-05,4.659999847412109,4.699999809265137,4.389999866485596,4.590000152587891,4.590000152587891,42900
2022-07-06,4.579999923706055,4.679999828338623,4.5,4.570000171661377,4.570000171661377,37400
2022-07-07,4.630000114440918,4.800000190734863,4.590000152587891,4.639999866485596,4.639999866485596,11700
2022-07-08,4.659999847412109,4.789999961853027,4.510000228881836,4.670000076293945,4.670000076293945,65800
2022-07-11,4.420000076293945,4.690000057220459,4.420000076293945,4.619999885559082,4.619999885559082,11700
2022-07-12,4.610000133514404,4.849999904632568,4.550000190734863,4.679999828338623,4.679999828338623,63600
2022-07-13,4.650000095367432,4.679999828338623,4.590000152587891,4.679999828338623,4.679999828338623,15100
2022-07-14,4.739999771118164,4.739999771118164,4.570000171661377,4.590000152587891,4.590000152587891,17400
2022-07-15,4.570000171661377,4.849999904632568,4.570000171661377,4.809999942779541,4.809999942779541,73200
2022-07-18,4.840000152587891,5.099999904632568,4.679999828338623,5.010000228881836,5.010000228881836,85300
2022-07-19,5.010000228881836,5.179999828338623,4.920000076293945,4.960000038146973,4.960000038146973,53500
2022-07-20,5.119999885559082,5.239999771118164,5.03000020980835,5.190000057220459,5.190000057220459,55500
2022-07-21,5.199999809265137,5.199999809265137,5.019999980926514,5.159999847412109,5.159999847412109,37900
2022-07-22,5.099999904632568,5.130000114440918,5.010000228881836,5.099999904632568,5.099999904632568,20900
2022-07-25,5.159999847412109,5.210000038146973,5.050000190734863,5.170000076293945,5.170000076293945,55600
2022-07-26,5.170000076293945,5.210000038146973,5.079999923706055,5.079999923706055,5.079999923706055,7500
2022-07-27,5.150000095367432,5.179999828338623,5.070000171661377,5.119999885559082,5.119999885559082,17400
2022-07-28,5.079999923706055,5.170000076293945,5.050000190734863,5.079999923706055,5.079999923706055,28100
2022-07-29,5.070000171661377,5.179999828338623,4.940000057220459,5.079999923706055,5.079999923706055,15900
2022-08-01,5.110000133514404,5.25,4.989999771118164,5.119999885559082,5.119999885559082,57500
2022-08-02,5.119999885559082,5.28000020980835,5.099999904632568,5.159999847412109,5.159999847412109,19200
2022-08-03,5.239999771118164,5.449999809265137,5.179999828338623,5.400000095367432,5.400000095367432,51100
2022-08-04,5.380000114440918,5.420000076293945,5.210000038146973,5.309999942779541,5.309999942779541,19600
2022-08-05,5.300000190734863,5.380000114440918,5.099999904632568,5.289999961853027,5.289999961853027,19000
2022-08-08,5.289999961853027,5.440000057220459,5.289999961853027,5.309999942779541,5.309999942779541,12100
2022-08-09,5.349999904632568,5.489999771118164,5.170000076293945,5.320000171661377,5.320000171661377,65600
2022-08-10,5.300000190734863,5.440000057220459,5.039999961853027,5.039999961853027,5.039999961853027,18100
2022-08-11,5.039999961853027,5.230000019073486,5.010000228881836,5.099999904632568,5.099999904632568,15700
2022-08-12,5.090000152587891,5.349999904632568,5.03000020980835,5.21999979019165,5.21999979019165,32600
2022-08-15,5.199999809265137,5.260000228881836,5.170000076293945,5.170000076293945,5.170000076293945,32400
2022-08-16,5.170000076293945,5.170000076293945,5.010000228881836,5.079999923706055,5.079999923706055,18300
2022-08-17,5.050000190734863,5.25,5.039999961853027,5.25,5.25,66100
2022-08-18,5.25,5.639999866485596,5.099999904632568,5.340000152587891,5.340000152587891,81300
2022-08-19,5.269999980926514,5.900000095367432,5.21999979019165,5.889999866485596,5.889999866485596,126100
2022-08-22,5.900000095367432,5.900000095367432,5.550000190734863,5.710000038146973,5.710000038146973,40500
2022-08-23,5.679999828338623,5.889999866485596,5.5,5.75,5.75,46900
2022-08-24,5.75,5.789999961853027,5.510000228881836,5.71999979019165,5.71999979019165,21900
2022-08-25,5.78000020980835,5.78000020980835,5.659999847412109,5.699999809265137,5.699999809265137,30600
2022-08-26,5.670000076293945,5.840000152587891,5.539999961853027,5.75,5.75,65700
2022-08-29,5.789999961853027,5.900000095367432,5.559999942779541,5.849999904632568,5.849999904632568,68200
2022-08-30,5.789999961853027,5.940000057220459,5.510000228881836,5.730000019073486,5.730000019073486,27700
2022-08-31,5.789999961853027,5.789999961853027,5.489999771118164,5.610000133514404,5.610000133514404,19500
2022-09-01,5.659999847412109,5.659999847412109,5.159999847412109,5.389999866485596,5.389999866485596,56200
2022-09-02,5.510000228881836,5.739999771118164,5.110000133514404,5.159999847412109,5.159999847412109,151100
2022-09-06,5.190000057220459,5.409999847412109,4.730000019073486,4.800000190734863,4.800000190734863,105000
2022-09-07,4.769999980926514,5.110000133514404,4.769999980926514,5.019999980926514,5.019999980926514,172500
2022-09-08,5.0,5.199999809265137,4.949999809265137,5.090000152587891,5.090000152587891,165400
2022-09-09,5.159999847412109,5.5,5.010000228881836,5.480000019073486,5.480000019073486,397900
2022-09-12,5.429999828338623,5.769999980926514,5.420000076293945,5.440000057220459,5.440000057220459,73100
2022-09-13,5.349999904632568,5.670000076293945,5.349999904632568,5.409999847412109,5.409999847412109,58000
2022-09-14,5.489999771118164,5.800000190734863,5.489999771118164,5.519999980926514,5.519999980926514,59900
2022-09-15,5.53000020980835,5.639999866485596,5.199999809265137,5.300000190734863,5.300000190734863,33900
2022-09-16,5.199999809265137,5.480000019073486,4.989999771118164,5.130000114440918,5.130000114440918,60400
