Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.61000061035156,51.599998474121094,50.61000061035156,51.54999923706055,50.3053092956543,10700
2022-01-04,51.45000076293945,52.5,51.45000076293945,52.20000076293945,50.939613342285156,7800
2022-01-05,52.81999969482422,52.81999969482422,51.5,51.5,50.25651550292969,1100
2022-01-06,51.45000076293945,52.97999954223633,51.349998474121094,52.97999954223633,51.70077896118164,2400
2022-01-07,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,51.70077896118164,1600
2022-01-10,51.27000045776367,52.439998626708984,51.27000045776367,52.439998626708984,51.1738166809082,2000
2022-01-11,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,51.1738166809082,900
2022-01-12,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,51.59343719482422,1500
2022-01-13,51.20000076293945,52.0,51.20000076293945,52.0,50.744441986083984,1100
2022-01-14,52.150001525878906,53.0,51.45000076293945,53.0,51.720298767089844,4900
2022-01-18,52.540000915527344,53.43000030517578,52.5,53.43000030517578,52.13991165161133,5600
2022-01-19,53.47999954223633,54.27000045776367,53.400001525878906,53.5,52.208229064941406,2100
2022-01-20,52.810001373291016,52.95000076293945,52.810001373291016,52.900001525878906,51.62271499633789,1600
2022-01-21,52.61000061035156,53.5,52.5,53.5,52.208229064941406,1300
2022-01-24,52.459999084472656,53.25,52.459999084472656,53.25,51.964263916015625,1900
2022-01-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,51.13478469848633,700
2022-01-26,53.25,53.25,52.029998779296875,52.209999084472656,50.949371337890625,3000
2022-01-27,52.2400016784668,52.40999984741211,52.0,52.0,50.744441986083984,2700
2022-01-28,52.0,52.0,52.0,52.0,50.744441986083984,1300
2022-01-31,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,49.96376037597656,900
2022-02-01,51.18000030517578,52.0,51.18000030517578,51.84000015258789,50.58830642700195,2000
2022-02-02,51.29999923706055,51.5099983215332,50.619998931884766,51.349998474121094,50.110137939453125,4400
2022-02-03,50.959999084472656,51.880001068115234,50.959999084472656,51.20000076293945,49.96376037597656,2900
2022-02-04,50.68000030517578,51.81999969482422,50.5,51.81999969482422,50.56878662109375,3800
2022-02-07,52.5,52.5,51.0,52.38999938964844,51.12502670288086,2200
2022-02-08,52.220001220703125,52.220001220703125,50.599998474121094,50.599998474121094,49.37824630737305,5300
2022-02-09,51.29999923706055,51.5,51.29999923706055,51.5,50.25651550292969,4100
2022-02-10,51.099998474121094,51.5,50.2599983215332,51.099998474121094,49.866172790527344,6200
2022-02-11,50.9900016784668,50.9900016784668,50.790000915527344,50.790000915527344,49.56365966796875,2600
2022-02-14,51.4900016784668,51.4900016784668,50.560001373291016,50.560001373291016,49.33921432495117,2900
2022-02-15,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,49.33921432495117,0
2022-02-16,50.61000061035156,50.88999938964844,50.31999969482422,50.31999969482422,49.10500717163086,2000
2022-02-17,50.5,51.0,50.0,50.0,48.79273223876953,3600
2022-02-18,50.380001068115234,50.939998626708984,50.380001068115234,50.83000183105469,49.60269546508789,1500
2022-02-22,50.02000045776367,51.08000183105469,50.02000045776367,51.08000183105469,49.84666061401367,1900
2022-02-23,51.209999084472656,52.439998626708984,50.5,52.29999923706055,51.037200927734375,5000
2022-02-24,51.0,51.099998474121094,50.150001525878906,50.150001525878906,48.93911361694336,2000
2022-02-25,50.150001525878906,51.15999984741211,50.150001525878906,51.130001068115234,49.895450592041016,3200
2022-02-28,50.439998626708984,50.61000061035156,50.33000183105469,50.33000183105469,49.114768981933594,900
2022-03-01,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,49.046451568603516,1100
2022-03-02,50.5,50.58000183105469,50.5,50.58000183105469,49.35873031616211,1000
2022-03-03,50.29999923706055,50.349998474121094,50.20000076293945,50.20000076293945,48.9879035949707,900
2022-03-04,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.007423400878906,800
2022-03-07,49.9900016784668,50.880001068115234,49.9900016784668,50.06999969482422,48.861045837402344,7600
2022-03-08,50.150001525878906,50.84000015258789,50.130001068115234,50.15999984741211,48.94886779785156,1300
2022-03-09,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,48.94886779785156,300
2022-03-10,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,48.812252044677734,1000
2022-03-11,50.04999923706055,50.04999923706055,50.0,50.0,48.79273223876953,2300
2022-03-14,49.86000061035156,51.15999984741211,49.86000061035156,51.09000015258789,50.25848388671875,2800
2022-03-15,51.189998626708984,51.220001220703125,50.54999923706055,50.54999923706055,49.727272033691406,3200
2022-03-16,51.0,51.06999969482422,50.61000061035156,50.619998931884766,49.7961311340332,3500
2022-03-17,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.7961311340332,0
2022-03-18,50.5,50.849998474121094,49.599998474121094,49.900001525878906,49.087852478027344,5800
2022-03-21,50.79999923706055,50.79999923706055,50.540000915527344,50.68000030517578,49.855159759521484,1900
2022-03-22,49.79999923706055,50.33000183105469,49.79999923706055,50.150001525878906,49.33378219604492,2500
2022-03-23,50.5,50.84000015258789,49.95000076293945,49.95000076293945,49.13703918457031,2400
2022-03-24,49.7599983215332,50.400001525878906,49.7599983215332,50.400001525878906,49.579715728759766,1000
2022-03-25,49.849998474121094,50.099998474121094,49.849998474121094,50.099998474121094,49.28459548950195,400
2022-03-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.33378219604492,1300
2022-03-29,50.939998626708984,51.0,50.04999923706055,50.04999923706055,49.23541259765625,4200
2022-03-30,50.599998474121094,50.900001525878906,49.650001525878906,49.650001525878906,48.841922760009766,9600
2022-03-31,50.040000915527344,50.72999954223633,50.0,50.529998779296875,49.70759582519531,1800
2022-04-01,51.0,51.16999816894531,50.61000061035156,51.0,50.16994857788086,3600
2022-04-04,51.25,51.400001525878906,50.77000045776367,50.77000045776367,49.94369125366211,4000
2022-04-05,50.2599983215332,51.0,50.25,50.25,49.43215560913086,4000
2022-04-06,50.0099983215332,50.9900016784668,50.0099983215332,50.97999954223633,50.150272369384766,5200
2022-04-07,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.091251373291016,1400
2022-04-08,51.22999954223633,51.22999954223633,50.599998474121094,50.599998474121094,49.776458740234375,1900
2022-04-11,51.18000030517578,51.18000030517578,50.310001373291016,50.959999084472656,50.13059997558594,5900
2022-04-12,50.5,51.13999938964844,50.220001220703125,50.220001220703125,49.402645111083984,3800
2022-04-13,51.0,51.150001525878906,50.97999954223633,51.150001525878906,50.317508697509766,1600
2022-04-14,50.83000183105469,51.04999923706055,50.630001068115234,50.97999954223633,50.150272369384766,3600
2022-04-18,51.0,51.0,50.75,50.81999969482422,49.99287796020508,4000
2022-04-19,50.93000030517578,50.93000030517578,50.0099983215332,50.0099983215332,49.19606018066406,1700
2022-04-20,51.0,52.38999938964844,50.79999923706055,52.38999938964844,51.53732681274414,3100
2022-04-21,51.79999923706055,51.86000061035156,51.099998474121094,51.099998474121094,50.26831817626953,2100
2022-04-22,52.29999923706055,52.29999923706055,50.65999984741211,51.0,50.16994857788086,2000
2022-04-25,51.0,51.099998474121094,50.7400016784668,50.7400016784668,49.914180755615234,2100
2022-04-26,51.0,51.0,50.70000076293945,50.79999923706055,49.97320556640625,3700
2022-04-27,51.599998474121094,51.63999938964844,51.02000045776367,51.02000045776367,50.18962478637695,900
2022-04-28,51.279998779296875,51.279998779296875,51.06999969482422,51.06999969482422,50.238807678222656,500
