Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.73999786376953,74.11000061035156,72.62000274658203,72.87000274658203,72.55123901367188,393300
2022-01-04,73.0,74.05999755859375,72.80999755859375,73.3499984741211,73.02913665771484,495800
2022-01-05,74.29000091552734,74.7300033569336,73.08999633789062,73.12999725341797,72.81009674072266,872800
2022-01-06,73.52999877929688,73.8499984741211,72.93000030517578,73.31999969482422,72.999267578125,452100
2022-01-07,73.5,73.91999816894531,72.95999908447266,73.20999908447266,72.8897476196289,471000
2022-01-10,73.1500015258789,73.1500015258789,71.6500015258789,72.12999725341797,71.81446838378906,607900
2022-01-11,72.4800033569336,72.76000213623047,71.7699966430664,72.37999725341797,72.0633773803711,475700
2022-01-12,73.0,73.56999969482422,72.26000213623047,72.97000122070312,72.65079498291016,455500
2022-01-13,73.13999938964844,74.13999938964844,73.05999755859375,73.4000015258789,73.07891845703125,439200
2022-01-14,72.66000366210938,72.69999694824219,71.41999816894531,72.55000305175781,72.23263549804688,562400
2022-01-18,71.7699966430664,72.45999908447266,70.69999694824219,72.13999938964844,71.82442474365234,516000
2022-01-19,72.58999633789062,73.91000366210938,72.12000274658203,73.19000244140625,72.86983489990234,691600
2022-01-20,73.43000030517578,73.9000015258789,71.72000122070312,71.87999725341797,71.56555938720703,534100
2022-01-21,71.75,71.83999633789062,68.61000061035156,69.20999908447266,68.90724182128906,1348200
2022-01-24,67.8499984741211,68.68000030517578,66.12999725341797,68.47000122070312,68.17048645019531,871600
2022-01-25,67.41999816894531,68.33999633789062,66.44999694824219,67.7699966430664,67.47354125976562,901200
2022-01-26,68.33000183105469,68.5999984741211,65.80000305175781,66.20999908447266,65.92036437988281,610300
2022-01-27,67.06999969482422,68.29000091552734,66.08999633789062,67.11000061035156,66.8164291381836,916600
2022-01-28,67.0,67.0999984741211,65.61000061035156,67.02999877929688,66.73677825927734,633800
2022-01-31,66.62000274658203,67.4800033569336,66.2300033569336,67.41999816894531,67.12507629394531,1167100
2022-02-01,67.37000274658203,67.6500015258789,66.48999786376953,67.45999908447266,67.16490173339844,820300
2022-02-02,67.0,67.62999725341797,66.5999984741211,67.30999755859375,67.01555633544922,2390200
2022-02-03,65.18000030517578,67.30999755859375,63.20000076293945,63.47999954223633,63.202308654785156,1570000
2022-02-04,63.22999954223633,63.22999954223633,60.06999969482422,61.5,61.23097229003906,2241200
2022-02-07,62.040000915527344,63.84000015258789,61.720001220703125,62.81999969482422,62.545196533203125,2192000
2022-02-08,62.779998779296875,63.65999984741211,62.52000045776367,62.70000076293945,62.425724029541016,1673700
