Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.829999923706055,26.989999771118164,23.829999923706055,26.829999923706055,26.829999923706055,1573200
2022-01-04,26.649999618530273,27.18000030517578,25.979999542236328,26.420000076293945,26.420000076293945,795400
2022-01-05,26.5,27.770000457763672,25.360000610351562,25.360000610351562,25.360000610351562,960200
2022-01-06,25.65999984741211,26.190000534057617,24.06999969482422,24.149999618530273,24.149999618530273,912800
2022-01-07,24.18000030517578,24.8799991607666,23.649999618530273,23.65999984741211,23.65999984741211,516200
2022-01-10,23.579999923706055,23.579999923706055,22.020000457763672,23.110000610351562,23.110000610351562,859500
2022-01-11,22.93000030517578,23.799999237060547,22.790000915527344,23.15999984741211,23.15999984741211,715500
2022-01-12,23.5,23.829999923706055,22.639999389648438,23.0,23.0,834900
2022-01-13,23.079999923706055,23.979999542236328,22.719999313354492,22.899999618530273,22.899999618530273,632200
2022-01-14,22.389999389648438,22.5,21.34000015258789,22.049999237060547,22.049999237060547,1336600
2022-01-18,22.0,22.440000534057617,21.260000228881836,21.649999618530273,21.649999618530273,1012700
2022-01-19,21.700000762939453,22.6299991607666,21.59000015258789,21.90999984741211,21.90999984741211,761600
2022-01-20,22.100000381469727,23.18000030517578,21.959999084472656,22.100000381469727,22.100000381469727,720300
2022-01-21,21.809999465942383,22.229999542236328,21.010000228881836,21.40999984741211,21.40999984741211,1223200
2022-01-24,20.510000228881836,22.059999465942383,19.84000015258789,21.950000762939453,21.950000762939453,1396800
2022-01-25,21.790000915527344,22.399999618530273,20.729999542236328,22.229999542236328,22.229999542236328,1188000
2022-01-26,22.56999969482422,28.719999313354492,22.079999923706055,26.68000030517578,26.68000030517578,13617800
2022-01-27,27.18000030517578,29.40999984741211,26.700000762939453,27.860000610351562,27.860000610351562,8416700
2022-01-28,27.100000381469727,27.75,26.049999237060547,27.110000610351562,27.110000610351562,1930500
2022-01-31,28.0,31.149999618530273,27.920000076293945,30.540000915527344,30.540000915527344,5234200
2022-02-01,30.280000686645508,30.690000534057617,28.8700008392334,30.440000534057617,30.440000534057617,2032100
2022-02-02,28.600000381469727,28.709999084472656,23.5,23.670000076293945,23.670000076293945,4448100
2022-02-03,22.979999542236328,24.190000534057617,22.850000381469727,23.190000534057617,23.190000534057617,1614800
2022-02-04,23.15999984741211,23.360000610351562,22.1299991607666,22.979999542236328,22.979999542236328,1177600
2022-02-07,23.270000457763672,24.459999084472656,23.209999084472656,23.950000762939453,23.950000762939453,1052200
2022-02-08,24.049999237060547,25.079999923706055,23.809999465942383,24.760000228881836,24.760000228881836,751900
2022-02-09,24.850000381469727,25.149999618530273,24.59000015258789,24.809999465942383,24.809999465942383,543300
2022-02-10,24.459999084472656,25.59000015258789,24.25,24.360000610351562,24.360000610351562,797400
2022-02-11,24.350000381469727,25.440000534057617,23.920000076293945,24.010000228881836,24.010000228881836,604900
