Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.039999961853027,8.140000343322754,7.745999813079834,8.079999923706055,8.079999923706055,461200
2022-01-04,8.109999656677246,8.600000381469727,8.074999809265137,8.390000343322754,8.390000343322754,650000
2022-01-05,8.399999618530273,8.46500015258789,7.681000232696533,7.75,7.75,490400
2022-01-06,7.769999980926514,7.880000114440918,7.130000114440918,7.199999809265137,7.199999809265137,600400
2022-01-07,7.190000057220459,7.400000095367432,6.900000095367432,7.03000020980835,7.03000020980835,421200
2022-01-10,6.96999979019165,7.019999980926514,6.78000020980835,7.010000228881836,7.010000228881836,189800
2022-01-11,7.0,7.289000034332275,6.949999809265137,7.110000133514404,7.110000133514404,330900
2022-01-12,7.21999979019165,7.449999809265137,6.949999809265137,6.960000038146973,6.960000038146973,413200
2022-01-13,6.980000019073486,7.039999961853027,6.699999809265137,6.75,6.75,189100
2022-01-14,6.71999979019165,6.809999942779541,6.409999847412109,6.760000228881836,6.760000228881836,247600
2022-01-18,6.71999979019165,6.789999961853027,6.360000133514404,6.380000114440918,6.380000114440918,242400
2022-01-19,6.380000114440918,6.5,6.130000114440918,6.25,6.25,650800
2022-01-20,6.420000076293945,6.420000076293945,5.519999980926514,5.519999980926514,5.519999980926514,1351200
2022-01-21,5.510000228881836,5.659999847412109,5.050000190734863,5.070000171661377,5.070000171661377,921000
2022-01-24,4.855000019073486,5.420000076293945,4.699999809265137,5.269999980926514,5.269999980926514,1111500
2022-01-25,5.230000019073486,5.328999996185303,4.96999979019165,5.099999904632568,5.099999904632568,508700
2022-01-26,5.309999942779541,5.519999980926514,5.059999942779541,5.119999885559082,5.119999885559082,468500
2022-01-27,5.072999954223633,5.28000020980835,5.010000228881836,5.03000020980835,5.03000020980835,420500
2022-01-28,4.989999771118164,5.260000228881836,4.929999828338623,5.199999809265137,5.199999809265137,421800
2022-01-31,5.25,5.566999912261963,5.230000019073486,5.449999809265137,5.449999809265137,565300
2022-02-01,5.880000114440918,5.909999847412109,5.489999771118164,5.829999923706055,5.829999923706055,1480400
2022-02-02,5.889999866485596,5.960000038146973,5.460000038146973,5.5,5.5,872900
2022-02-03,5.420000076293945,5.519999980926514,5.150000095367432,5.159999847412109,5.159999847412109,596700
2022-02-04,5.170000076293945,5.519999980926514,5.010000228881836,5.420000076293945,5.420000076293945,977000
