Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300
2022-01-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300
2022-01-05,13.0,13.0,13.0,13.0,13.0,200
2022-01-06,12.890000343322754,12.920000076293945,12.890000343322754,12.920000076293945,12.920000076293945,900
2022-01-07,13.069999694824219,13.100000381469727,12.729999542236328,12.949999809265137,12.949999809265137,1300
2022-01-10,13.0,13.039999961853027,13.0,13.039999961853027,13.039999961853027,700
2022-01-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2022-01-12,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,12.949999809265137,1300
2022-01-13,12.670000076293945,13.010000228881836,12.65999984741211,13.010000228881836,13.010000228881836,1900
2022-01-14,13.0,13.079999923706055,12.930000305175781,13.079999923706055,13.079999923706055,1600
2022-01-18,13.0,13.0,12.970000267028809,13.0,13.0,900
2022-01-19,12.720000267028809,12.899999618530273,12.710000038146973,12.899999618530273,12.899999618530273,400
2022-01-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,200
2022-01-21,12.59000015258789,12.869999885559082,12.59000015258789,12.850000381469727,12.850000381469727,800
2022-01-24,12.75,12.829999923706055,12.75,12.75,12.75,2900
2022-01-25,12.920000076293945,13.800000190734863,12.920000076293945,13.800000190734863,13.800000190734863,23300
2022-01-26,14.0,14.550000190734863,14.0,14.119999885559082,14.119999885559082,17400
2022-01-27,14.149999618530273,14.5,14.149999618530273,14.210000038146973,14.210000038146973,3700
2022-01-28,14.25,14.770000457763672,13.579999923706055,14.5,14.5,1200
2022-01-31,14.300000190734863,14.770000457763672,14.300000190734863,14.649999618530273,14.649999618530273,6600
2022-02-01,14.430000305175781,14.890000343322754,14.430000305175781,14.890000343322754,14.890000343322754,5500
2022-02-02,14.890000343322754,14.9399995803833,14.75,14.760000228881836,14.760000228881836,6500
2022-02-03,14.770000457763672,14.779999732971191,14.260000228881836,14.5,14.5,4900
2022-02-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,600
2022-02-07,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200
2022-02-08,14.84000015258789,14.890000343322754,14.84000015258789,14.890000343322754,14.890000343322754,1100
2022-02-09,14.510000228881836,14.890000343322754,14.510000228881836,14.880000114440918,14.880000114440918,6300
2022-02-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1300
2022-02-11,14.770000457763672,14.949999809265137,14.369999885559082,14.510000228881836,14.510000228881836,11600
2022-02-14,14.1899995803833,14.569999694824219,14.170000076293945,14.229999542236328,14.229999542236328,800
2022-02-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300
2022-02-16,14.079999923706055,14.300000190734863,14.079999923706055,14.300000190734863,14.300000190734863,600
2022-02-17,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,200
2022-02-18,14.510000228881836,14.729999542236328,14.25,14.449999809265137,14.449999809265137,9200
2022-02-22,14.949999809265137,14.949999809265137,14.5,14.550000190734863,14.550000190734863,900
2022-02-23,14.75,14.75,14.75,14.75,14.75,200
2022-02-24,13.869999885559082,14.6899995803833,13.869999885559082,14.6899995803833,14.6899995803833,600
2022-02-25,14.6899995803833,14.6899995803833,14.050000190734863,14.449999809265137,14.449999809265137,3500
2022-02-28,14.300000190734863,14.600000381469727,14.260000228881836,14.600000381469727,14.600000381469727,3000
2022-03-01,14.75,14.75,14.050000190734863,14.050000190734863,14.050000190734863,1100
2022-03-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000
2022-03-03,14.75,14.75,14.100000381469727,14.119999885559082,14.119999885559082,600
2022-03-04,14.199999809265137,14.300000190734863,14.050000190734863,14.09000015258789,14.09000015258789,3600
2022-03-07,14.140000343322754,14.460000038146973,14.140000343322754,14.210000038146973,14.210000038146973,1400
2022-03-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,300
2022-03-09,14.199999809265137,14.529999732971191,14.1899995803833,14.1899995803833,14.1899995803833,2400
2022-03-10,14.0,14.270000457763672,13.699999809265137,14.1899995803833,14.1899995803833,17600
2022-03-11,14.75,14.75,14.0,14.0,14.0,7600
2022-03-14,14.050000190734863,14.630000114440918,14.010000228881836,14.0600004196167,14.0600004196167,800
2022-03-15,14.25,14.25,14.25,14.25,14.25,400
2022-03-16,14.75,14.75,14.289999961853027,14.720000267028809,14.720000267028809,2300
2022-03-17,14.319999694824219,14.75,14.260000228881836,14.739999771118164,14.739999771118164,4800
2022-03-18,14.34000015258789,14.75,14.270000457763672,14.75,14.75,3400
2022-03-21,14.539999961853027,14.539999961853027,14.479999542236328,14.479999542236328,14.479999542236328,900
2022-03-22,14.279999732971191,14.739999771118164,14.279999732971191,14.739999771118164,14.739999771118164,1500
2022-03-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-03-24,14.75,14.75,14.260000228881836,14.350000381469727,14.350000381469727,1600
2022-03-25,14.300000190734863,14.300000190734863,14.270000457763672,14.270000457763672,14.270000457763672,500
2022-03-28,14.210000038146973,14.430000305175781,14.199999809265137,14.210000038146973,14.210000038146973,1800
2022-03-29,14.300000190734863,14.300000190734863,14.199999809265137,14.210000038146973,14.210000038146973,1600
2022-03-30,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,14.229999542236328,500
2022-03-31,14.220000267028809,14.5,14.220000267028809,14.5,14.5,2900
2022-04-01,14.4399995803833,14.630000114440918,14.220000267028809,14.239999771118164,14.239999771118164,2800
2022-04-04,14.210000038146973,14.260000228881836,14.180000305175781,14.260000228881836,14.260000228881836,3100
2022-04-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,300
2022-04-06,14.399999618530273,14.399999618530273,14.359999656677246,14.359999656677246,14.359999656677246,500
2022-04-07,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2022-04-08,14.279999732971191,14.5,14.180000305175781,14.5,14.5,2100
2022-04-11,14.5,14.5,14.5,14.5,14.5,200
2022-04-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,400
2022-04-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2022-04-14,14.5,14.5,14.199999809265137,14.399999618530273,14.399999618530273,1400
2022-04-18,14.220000267028809,14.489999771118164,14.220000267028809,14.220000267028809,14.220000267028809,1200
2022-04-19,14.220000267028809,14.350000381469727,14.220000267028809,14.350000381469727,14.350000381469727,900
2022-04-20,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,100
2022-04-21,14.25,14.25,14.25,14.25,14.25,100
2022-04-22,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,14.199999809265137,1000
2022-04-25,14.199999809265137,14.239999771118164,14.149999618530273,14.239999771118164,14.239999771118164,5000
2022-04-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2022-04-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,100
2022-04-28,14.5,14.5,14.5,14.5,14.5,900
2022-04-29,14.210000038146973,14.260000228881836,14.210000038146973,14.260000228881836,14.260000228881836,500
2022-05-02,14.149999618530273,14.210000038146973,13.960000038146973,13.960000038146973,13.960000038146973,17700
2022-05-03,14.210000038146973,14.210000038146973,14.1899995803833,14.210000038146973,14.210000038146973,3500
2022-05-04,13.960000038146973,14.25,13.960000038146973,14.25,14.25,700
2022-05-05,13.989999771118164,14.399999618530273,13.859999656677246,13.859999656677246,13.859999656677246,9700
2022-05-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2022-05-09,13.75,13.75,13.550000190734863,13.649999618530273,13.649999618530273,9500
2022-05-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2022-05-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-05-12,13.649999618530273,14.350000381469727,13.649999618530273,13.920000076293945,13.920000076293945,2000
2022-05-13,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-05-16,14.0,14.59000015258789,13.899999618530273,14.09000015258789,14.09000015258789,2100
2022-05-17,14.220000267028809,14.649999618530273,14.220000267028809,14.649999618530273,14.649999618530273,2300
2022-05-18,14.5,14.520000457763672,14.239999771118164,14.239999771118164,14.239999771118164,1500
2022-05-19,14.619999885559082,14.720000267028809,14.010000228881836,14.010000228881836,14.010000228881836,7800
2022-05-20,14.640000343322754,14.640000343322754,14.300000190734863,14.300000190734863,14.300000190734863,600
2022-05-23,14.300000190734863,14.59000015258789,14.289999961853027,14.59000015258789,14.59000015258789,1200
2022-05-24,14.34000015258789,14.399999618530273,14.329999923706055,14.399999618530273,14.399999618530273,2900
2022-05-25,14.1899995803833,14.640000343322754,14.15999984741211,14.210000038146973,14.210000038146973,2700
2022-05-26,14.699999809265137,14.699999809265137,14.319999694824219,14.319999694824219,14.319999694824219,1800
2022-05-27,14.319999694824219,14.65999984741211,14.319999694824219,14.34000015258789,14.34000015258789,800
2022-05-31,14.350000381469727,14.699999809265137,14.3100004196167,14.699999809265137,14.699999809265137,2700
2022-06-01,14.479999542236328,14.670000076293945,14.479999542236328,14.670000076293945,14.670000076293945,600
2022-06-02,14.890000343322754,14.949999809265137,14.680000305175781,14.680000305175781,14.680000305175781,800
2022-06-03,14.680000305175781,14.680000305175781,14.520000457763672,14.520000457763672,14.520000457763672,700
2022-06-06,14.5,14.5,14.399999618530273,14.399999618530273,14.399999618530273,700
2022-06-07,14.289999961853027,14.5,14.010000228881836,14.010000228881836,14.010000228881836,600
2022-06-08,14.25,14.260000228881836,14.25,14.25,14.25,1700
2022-06-09,14.25,14.25,14.25,14.25,14.25,0
2022-06-10,14.5,14.5,14.399999618530273,14.399999618530273,14.399999618530273,2400
2022-06-13,14.289999961853027,14.449999809265137,13.609999656677246,13.65999984741211,13.65999984741211,6100
2022-06-14,13.869999885559082,14.140000343322754,13.729999542236328,13.729999542236328,13.729999542236328,3600
2022-06-15,14.0,14.239999771118164,13.880000114440918,13.880000114440918,13.880000114440918,1100
2022-06-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200
2022-06-17,14.079999923706055,14.079999923706055,13.850000381469727,14.0,14.0,1000
2022-06-21,14.0,14.0,14.0,14.0,14.0,300
2022-06-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,200
2022-06-23,13.75,13.880000114440918,13.75,13.75,13.75,2900
2022-06-24,13.779999732971191,14.140000343322754,13.779999732971191,14.140000343322754,14.140000343322754,900
2022-06-27,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,13.949999809265137,1000
2022-06-28,14.0,14.020000457763672,13.880000114440918,14.0,14.0,2400
2022-06-29,14.0,14.0,14.0,14.0,14.0,300
2022-06-30,14.9399995803833,16.6200008392334,14.930000305175781,16.6200008392334,16.6200008392334,18300
2022-07-01,16.6200008392334,17.0,15.550000190734863,16.600000381469727,16.600000381469727,13100
2022-07-05,16.729999542236328,16.75,16.399999618530273,16.690000534057617,16.690000534057617,6300
2022-07-06,16.399999618530273,16.75,16.399999618530273,16.579999923706055,16.579999923706055,2600
2022-07-07,16.739999771118164,16.950000762939453,16.549999237060547,16.940000534057617,16.940000534057617,3800
2022-07-08,16.8700008392334,17.489999771118164,16.690000534057617,16.989999771118164,16.989999771118164,5700
2022-07-11,17.100000381469727,17.450000762939453,16.799999237060547,17.15999984741211,17.15999984741211,12000
2022-07-12,17.030000686645508,17.25,17.0,17.049999237060547,17.049999237060547,1600
2022-07-13,17.049999237060547,17.5,17.049999237060547,17.100000381469727,17.100000381469727,5300
2022-07-14,17.360000610351562,17.489999771118164,17.049999237060547,17.299999237060547,17.299999237060547,3900
2022-07-15,17.290000915527344,17.889999389648438,17.15999984741211,17.889999389648438,17.889999389648438,13200
2022-07-18,18.010000228881836,18.850000381469727,18.010000228881836,18.729999542236328,18.729999542236328,13600
2022-07-19,18.860000610351562,19.049999237060547,18.700000762939453,18.959999084472656,18.959999084472656,9300
2022-07-20,19.010000228881836,19.030000686645508,17.510000228881836,18.25,18.25,19300
2022-07-21,18.100000381469727,18.389999389648438,17.90999984741211,18.389999389648438,18.389999389648438,5300
2022-07-22,18.18000030517578,18.649999618530273,17.979999542236328,17.979999542236328,17.979999542236328,3500
2022-07-25,18.110000610351562,18.950000762939453,18.110000610351562,18.700000762939453,18.700000762939453,4900
2022-07-26,18.799999237060547,18.989999771118164,18.610000610351562,18.850000381469727,18.850000381469727,4300
2022-07-27,18.8799991607666,19.1200008392334,18.40999984741211,19.040000915527344,19.040000915527344,3500
2022-07-28,19.1200008392334,19.1200008392334,18.670000076293945,18.969999313354492,18.969999313354492,1900
2022-07-29,18.40999984741211,19.0,18.40999984741211,18.559999465942383,18.559999465942383,2700
2022-08-01,19.0,19.0,18.0,18.239999771118164,18.239999771118164,3400
2022-08-02,18.010000228881836,18.5,18.010000228881836,18.5,18.5,3000
2022-08-03,18.5,18.940000534057617,18.5,18.510000228881836,18.510000228881836,4900
2022-08-04,18.200000762939453,18.25,18.1299991607666,18.25,18.25,2800
2022-08-05,18.3799991607666,18.3799991607666,18.010000228881836,18.010000228881836,18.010000228881836,2100
2022-08-08,18.290000915527344,18.489999771118164,18.110000610351562,18.489999771118164,18.489999771118164,800
2022-08-09,18.1299991607666,18.8799991607666,18.049999237060547,18.049999237060547,18.049999237060547,2400
2022-08-10,18.270000457763672,18.5,18.049999237060547,18.25,18.25,1000
2022-08-11,18.690000534057617,18.690000534057617,18.15999984741211,18.43000030517578,18.43000030517578,700
2022-08-12,18.889999389648438,18.889999389648438,18.209999084472656,18.329999923706055,18.329999923706055,2600
2022-08-15,18.829999923706055,18.829999923706055,18.399999618530273,18.610000610351562,18.610000610351562,500
2022-08-16,18.610000610351562,18.809999465942383,18.229999542236328,18.510000228881836,18.510000228881836,5700
2022-08-17,18.350000381469727,18.639999389648438,18.200000762939453,18.200000762939453,18.200000762939453,2000
2022-08-18,18.200000762939453,18.940000534057617,18.200000762939453,18.899999618530273,18.899999618530273,25000
2022-08-19,18.809999465942383,19.610000610351562,18.729999542236328,19.399999618530273,19.399999618530273,7900
2022-08-22,19.18000030517578,19.360000610351562,18.639999389648438,19.010000228881836,19.010000228881836,4200
2022-08-23,19.040000915527344,19.700000762939453,18.760000228881836,18.899999618530273,18.899999618530273,4300
2022-08-24,18.899999618530273,19.350000381469727,18.899999618530273,19.229999542236328,19.229999542236328,1000
2022-08-25,19.25,20.479999542236328,19.049999237060547,19.8799991607666,19.8799991607666,18700
2022-08-26,20.3700008392334,20.3700008392334,19.600000381469727,19.729999542236328,19.729999542236328,2500
2022-08-29,19.700000762939453,19.959999084472656,19.700000762939453,19.739999771118164,19.739999771118164,1200
2022-08-30,19.84000015258789,20.059999465942383,19.719999313354492,19.719999313354492,19.719999313354492,3100
2022-08-31,20.020000457763672,20.020000457763672,19.709999084472656,19.719999313354492,19.719999313354492,800
2022-09-01,19.700000762939453,19.700000762939453,19.040000915527344,19.040000915527344,19.040000915527344,2300
2022-09-02,19.139999389648438,19.850000381469727,18.6299991607666,19.260000228881836,19.260000228881836,4300
2022-09-06,18.959999084472656,19.149999618530273,18.700000762939453,18.899999618530273,18.899999618530273,5400
2022-09-07,18.450000762939453,19.149999618530273,18.450000762939453,19.020000457763672,19.020000457763672,1700
2022-09-08,18.43000030517578,19.049999237060547,18.43000030517578,18.479999542236328,18.479999542236328,3000
2022-09-09,17.350000381469727,18.440000534057617,16.5,18.059999465942383,18.059999465942383,21200
2022-09-12,18.100000381469727,18.25,18.0,18.020000457763672,18.020000457763672,2500
2022-09-13,17.3799991607666,18.440000534057617,17.350000381469727,18.0,18.0,6800
2022-09-14,18.0,18.75,17.600000381469727,18.200000762939453,18.200000762939453,7500
2022-09-15,17.899999618530273,18.0,17.389999389648438,17.850000381469727,17.850000381469727,5800
2022-09-16,17.68000030517578,18.5,17.3799991607666,18.5,18.5,6400
2022-09-19,18.34000015258789,18.520000457763672,17.510000228881836,17.93000030517578,17.93000030517578,3100
2022-09-20,17.799999237060547,17.799999237060547,17.549999237060547,17.719999313354492,17.719999313354492,3000
2022-09-21,17.8700008392334,19.149999618530273,17.8700008392334,18.149999618530273,18.149999618530273,700
2022-09-22,17.399999618530273,19.0,17.399999618530273,17.899999618530273,17.899999618530273,3900
2022-09-23,17.6200008392334,17.65999984741211,17.5,17.639999389648438,17.639999389648438,3400
2022-09-26,17.739999771118164,18.239999771118164,17.549999237060547,18.149999618530273,18.149999618530273,6700
2022-09-27,18.899999618530273,18.899999618530273,18.020000457763672,18.309999465942383,18.309999465942383,3000
2022-09-28,18.309999465942383,18.75,18.25,18.31999969482422,18.31999969482422,5200
2022-09-29,18.25,18.25,18.25,18.25,18.25,400
2022-09-30,18.8700008392334,18.8700008392334,17.600000381469727,17.600000381469727,17.600000381469727,1200
2022-10-03,17.350000381469727,19.0,17.350000381469727,18.90999984741211,18.90999984741211,1900
2022-10-04,18.889999389648438,18.889999389648438,18.219999313354492,18.219999313354492,18.219999313354492,800
2022-10-05,18.010000228881836,18.450000762939453,17.940000534057617,17.940000534057617,17.940000534057617,2000
2022-10-06,17.799999237060547,17.90999984741211,17.799999237060547,17.90999984741211,17.90999984741211,900
2022-10-07,17.5,17.75,17.5,17.719999313354492,17.719999313354492,1100
2022-10-10,17.770000457763672,17.799999237060547,17.200000762939453,17.399999618530273,17.399999618530273,3500
2022-10-11,17.729999542236328,17.950000762939453,17.049999237060547,17.239999771118164,17.239999771118164,8600
2022-10-12,17.899999618530273,17.899999618530273,17.5,17.510000228881836,17.510000228881836,2800
2022-10-13,17.579999923706055,17.950000762939453,17.200000762939453,17.709999084472656,17.709999084472656,800
2022-10-14,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100
2022-10-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300
2022-10-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300
2022-10-19,17.260000228881836,17.8799991607666,17.260000228881836,17.309999465942383,17.309999465942383,1200
2022-10-20,17.34000015258789,17.75,17.31999969482422,17.729999542236328,17.729999542236328,7800
2022-10-21,17.459999084472656,17.670000076293945,17.260000228881836,17.5,17.5,5800
2022-10-24,17.31999969482422,17.329999923706055,17.299999237060547,17.299999237060547,17.299999237060547,800
2022-10-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1300
2022-10-26,16.899999618530273,17.190000534057617,16.899999618530273,17.190000534057617,17.190000534057617,1100
2022-10-27,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,17.18000030517578,700
2022-10-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,500
2022-10-31,16.950000762939453,17.110000610351562,16.899999618530273,16.899999618530273,16.899999618530273,2400
2022-11-01,16.899999618530273,17.110000610351562,16.899999618530273,17.049999237060547,17.049999237060547,5000
2022-11-02,17.110000610351562,17.56999969482422,17.0,17.0,17.0,1400
2022-11-03,17.0,17.040000915527344,17.0,17.040000915527344,17.040000915527344,1500
2022-11-04,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,900
2022-11-07,16.760000228881836,17.0,16.700000762939453,16.700000762939453,16.700000762939453,2200
2022-11-08,16.610000610351562,16.610000610351562,16.549999237060547,16.549999237060547,16.549999237060547,700
2022-11-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2022-11-10,16.860000610351562,16.860000610351562,16.75,16.75,16.75,1800
2022-11-11,16.59000015258789,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,900
2022-11-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2022-11-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200
2022-11-16,16.600000381469727,16.899999618530273,16.5,16.799999237060547,16.799999237060547,2300
2022-11-17,16.690000534057617,16.690000534057617,16.469999313354492,16.469999313354492,16.469999313354492,200
2022-11-18,16.829999923706055,16.829999923706055,16.350000381469727,16.350000381469727,16.350000381469727,2700
2022-11-21,16.770000457763672,16.770000457763672,16.309999465942383,16.309999465942383,16.309999465942383,600
2022-11-22,16.31999969482422,16.969999313354492,15.5,16.969999313354492,16.969999313354492,7500
2022-11-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,400
2022-11-25,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,900
2022-11-28,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2022-11-29,16.5,16.5,16.5,16.5,16.5,400
2022-11-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,900
2022-12-01,16.559999465942383,16.950000762939453,16.559999465942383,16.739999771118164,16.739999771118164,600
2022-12-02,16.729999542236328,16.860000610351562,16.670000076293945,16.670000076293945,16.670000076293945,900
2022-12-05,16.420000076293945,16.420000076293945,16.399999618530273,16.399999618530273,16.399999618530273,600
2022-12-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500
2022-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2022-12-08,16.3700008392334,16.469999313354492,16.3700008392334,16.469999313354492,16.469999313354492,2400
2022-12-09,16.3700008392334,16.3799991607666,16.3700008392334,16.3700008392334,16.3700008392334,1600
2022-12-12,16.40999984741211,16.440000534057617,16.3700008392334,16.3700008392334,16.3700008392334,1200
