Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,107.0,107.18000030517578,102.94999694824219,104.66999816894531,103.00010681152344,981100
2022-01-04,105.20999908447266,107.68000030517578,105.12999725341797,107.30999755859375,105.59799194335938,955500
2022-01-05,107.62000274658203,108.41000366210938,103.8499984741211,104.12000274658203,102.45889282226562,707800
2022-01-06,104.83000183105469,105.02999877929688,102.56999969482422,104.83999633789062,103.16738891601562,726800
2022-01-07,104.54000091552734,104.63999938964844,101.05999755859375,101.31999969482422,99.70355224609375,854600
2022-01-10,100.0,100.45999908447266,98.5999984741211,100.37000274658203,98.76872253417969,832700
2022-01-11,100.69000244140625,102.9800033569336,99.69000244140625,102.9000015258789,101.25835418701172,908700
2022-01-12,103.93000030517578,105.11000061035156,103.44999694824219,104.80000305175781,103.12804412841797,848300
2022-01-13,105.12999725341797,106.38999938964844,103.55000305175781,103.86000061035156,102.20304107666016,557400
2022-01-14,102.16000366210938,103.37999725341797,100.56999969482422,101.4800033569336,99.86100769042969,547600
2022-01-18,100.4000015258789,100.68000030517578,97.87000274658203,98.37000274658203,96.80062103271484,699000
2022-01-19,99.05999755859375,99.41000366210938,96.87000274658203,96.94999694824219,95.40327453613281,526200
2022-01-20,98.1500015258789,99.88999938964844,96.27999877929688,96.55000305175781,95.00965118408203,978100
2022-01-21,95.7699966430664,97.56999969482422,94.33999633789062,94.41000366210938,92.90380096435547,796700
2022-01-24,92.62000274658203,98.16999816894531,92.37999725341797,97.87000274658203,96.30860137939453,956700
2022-01-25,95.7300033569336,97.2300033569336,93.87999725341797,95.19000244140625,93.67135620117188,495000
2022-01-26,96.18000030517578,97.36000061035156,91.37999725341797,92.13999938964844,90.6700210571289,970600
2022-01-27,92.9000015258789,93.95999908447266,89.30000305175781,90.66999816894531,89.22346496582031,965100
2022-01-28,90.5199966430664,92.58999633789062,87.94999694824219,92.5,91.0242691040039,1325000
2022-01-31,92.20999908447266,94.33999633789062,91.79000091552734,94.16999816894531,92.66761779785156,777800
2022-02-01,94.18000030517578,95.0,91.72000122070312,93.94000244140625,92.44129943847656,829400
2022-02-02,94.0999984741211,95.08000183105469,92.72000122070312,94.95999908447266,93.44503021240234,1212000
2022-02-03,94.01000213623047,94.01000213623047,89.62999725341797,90.98999786376953,89.5383529663086,1562000
2022-02-04,90.30999755859375,90.5,87.43000030517578,89.41000366210938,87.98356628417969,1416900
2022-02-07,89.41000366210938,90.41999816894531,88.83000183105469,89.25,87.82611846923828,1124400
2022-02-08,89.0,91.73999786376953,88.80000305175781,90.94999694824219,89.4990005493164,1255100
2022-02-09,91.88999938964844,93.5999984741211,91.88999938964844,93.2699966430664,91.781982421875,867300
2022-02-10,91.30000305175781,92.97000122070312,89.23999786376953,89.62000274658203,88.19022369384766,1279700
2022-02-11,89.94000244140625,91.05000305175781,88.45999908447266,88.80000305175781,87.38330078125,1218400
2022-02-14,89.13999938964844,90.0199966430664,88.04000091552734,89.23999786376953,87.81627655029297,1645000
2022-02-15,90.63999938964844,91.3499984741211,89.86000061035156,90.41000366210938,88.96761322021484,1074900
2022-02-16,89.98999786376953,91.81999969482422,89.66999816894531,91.11000061035156,89.65644836425781,1396600
2022-02-17,90.58999633789062,91.47000122070312,89.29000091552734,89.37000274658203,87.94420623779297,914400
2022-02-18,89.56999969482422,90.83000183105469,88.55999755859375,88.79000091552734,87.37345886230469,1331800
2022-02-22,88.2300033569336,89.0999984741211,85.83999633789062,86.27999877929688,84.90349578857422,1348000
2022-02-23,87.05999755859375,87.33999633789062,84.0,84.20999908447266,82.86653137207031,1215400
2022-02-24,81.58999633789062,85.05000305175781,81.2300033569336,85.05000305175781,83.97233581542969,1950900
2022-02-25,85.25,88.05999755859375,84.69000244140625,87.9800033569336,86.86521911621094,1560900
2022-02-28,86.6500015258789,87.55000305175781,85.62000274658203,86.9000015258789,85.79889678955078,1314400
2022-03-01,86.55999755859375,86.61000061035156,83.02999877929688,83.8499984741211,82.78754425048828,1517100
2022-03-02,84.54000091552734,86.81999969482422,83.8499984741211,86.31999969482422,85.22624969482422,1904800
2022-03-03,87.7300033569336,88.26000213623047,86.55999755859375,87.0199966430664,85.91737365722656,1396200
2022-03-04,85.94000244140625,86.30000305175781,84.0,84.79000091552734,83.71563720703125,1273800
2022-03-07,84.94999694824219,84.98999786376953,80.97000122070312,81.01000213623047,79.98352813720703,1427000
2022-03-08,81.25,83.5199966430664,80.33999633789062,81.37000274658203,80.33897399902344,1512100
2022-03-09,83.4800033569336,86.12999725341797,83.05999755859375,84.97000122070312,83.89335632324219,1289300
2022-03-10,83.2699966430664,84.58999633789062,83.1500015258789,84.29000091552734,83.22196960449219,949700
2022-03-11,85.36000061035156,85.6500015258789,83.76000213623047,83.87999725341797,82.8171615600586,1016100
2022-03-14,84.66999816894531,84.87000274658203,82.16000366210938,82.52999877929688,81.48426055908203,1024200
2022-03-15,83.19999694824219,84.61000061035156,82.94000244140625,84.31999969482422,83.2515869140625,1207800
2022-03-16,85.16000366210938,86.72000122070312,83.2300033569336,85.5199966430664,84.43638610839844,1604200
2022-03-17,84.63999938964844,86.51000213623047,84.58999633789062,86.29000091552734,85.19662475585938,743900
2022-03-18,86.08000183105469,87.44000244140625,84.94000244140625,86.93000030517578,85.8285140991211,1564500
2022-03-21,84.12000274658203,85.80999755859375,82.58999633789062,83.2300033569336,82.17539978027344,1174700
2022-03-22,83.80000305175781,83.94000244140625,81.97000122070312,82.72000122070312,81.67185974121094,1485200
2022-03-23,81.55000305175781,81.66999816894531,79.0999984741211,79.54000091552734,78.53215026855469,1728200
2022-03-24,79.4000015258789,79.55999755859375,77.18000030517578,77.56999969482422,76.58711242675781,2108500
2022-03-25,77.7300033569336,77.98999786376953,75.66999816894531,77.5999984741211,76.61673736572266,1770200
2022-03-28,77.79000091552734,78.38999938964844,77.26000213623047,77.98999786376953,77.00179290771484,1314600
2022-03-29,79.48999786376953,81.88999938964844,79.33000183105469,80.44999694824219,79.43061828613281,1482000
2022-03-30,79.8499984741211,80.37999725341797,77.30000305175781,77.70999908447266,76.725341796875,1204400
2022-03-31,77.20999908447266,77.5,74.26000213623047,74.27999877929688,73.33879852294922,2039500
2022-04-01,75.37000274658203,75.80000305175781,73.5,74.9000015258789,73.9509506225586,2738500
2022-04-04,74.75,75.77999877929688,74.05999755859375,75.41000366210938,74.4544906616211,2070100
2022-04-05,75.41999816894531,76.01000213623047,74.37000274658203,74.6500015258789,73.70411682128906,2234300
2022-04-06,73.58999633789062,73.8499984741211,72.0199966430664,72.79000091552734,71.86769104003906,2379200
2022-04-07,72.5199966430664,72.81999969482422,70.83999633789062,71.93000030517578,71.0185775756836,2229800
2022-04-08,72.30999755859375,74.66000366210938,71.70999908447266,72.88999938964844,71.96641540527344,2214300
2022-04-11,70.6500015258789,72.2699966430664,70.6500015258789,71.3499984741211,70.44593811035156,2238600
2022-04-12,72.1500015258789,73.66000366210938,70.05000305175781,70.33000183105469,69.43885040283203,1565600
2022-04-13,70.0,71.30999755859375,70.0,71.30000305175781,70.39656829833984,1600400
2022-04-14,71.38999938964844,71.97000122070312,69.58999633789062,69.63999938964844,68.75759887695312,1287700
2022-04-18,69.4800033569336,70.3499984741211,68.2699966430664,68.95999908447266,68.08621215820312,1172000
2022-04-19,69.11000061035156,72.26000213623047,69.11000061035156,71.7300033569336,70.82112121582031,1750900
2022-04-20,72.61000061035156,73.19999694824219,71.79000091552734,72.52999877929688,71.61096954345703,1100600
2022-04-21,73.86000061035156,74.45999908447266,72.31999969482422,72.70999908447266,71.7886962890625,1602800
2022-04-22,72.29000091552734,72.29000091552734,70.44000244140625,70.52999877929688,69.63632202148438,1314800
2022-04-25,70.20999908447266,73.30000305175781,69.30999755859375,73.1500015258789,72.22312927246094,1731300
2022-04-26,72.9800033569336,74.1500015258789,71.87999725341797,72.26000213623047,71.34440612792969,1507200
2022-04-27,72.54000091552734,74.11000061035156,71.43000030517578,73.20999908447266,72.28235626220703,2724700
2022-04-28,73.86000061035156,76.56999969482422,73.04000091552734,76.04000091552734,75.07650756835938,2342100
2022-04-29,75.62000274658203,78.91000366210938,71.04000091552734,71.25,70.34719848632812,4023500
2022-05-02,71.33999633789062,72.55999755859375,69.5999984741211,71.19000244140625,70.28795623779297,2609300
2022-05-03,71.02999877929688,74.45999908447266,71.02999877929688,73.94000244140625,73.00311279296875,2398800
2022-05-04,73.66999816894531,77.55000305175781,72.80000305175781,77.33000183105469,76.35015869140625,1892700
2022-05-05,76.22000122070312,76.30999755859375,72.22000122070312,72.9800033569336,72.05528259277344,1682300
2022-05-06,72.91999816894531,72.91999816894531,70.2699966430664,70.91000366210938,70.01150512695312,2159600
2022-05-09,70.36000061035156,72.16999816894531,69.86000061035156,71.22000122070312,70.31757354736328,1487700
2022-05-10,72.63999938964844,72.69000244140625,69.0199966430664,69.36000061035156,68.48114013671875,1544900
2022-05-11,69.3499984741211,70.25,66.52999877929688,66.55999755859375,65.71662139892578,1506700
2022-05-12,66.41000366210938,69.02999877929688,66.01000213623047,68.66999816894531,67.79988861083984,1688000
2022-05-13,69.19000244140625,70.7699966430664,68.87999725341797,69.6500015258789,68.76746368408203,1645100
2022-05-16,69.31999969482422,69.55000305175781,66.63999938964844,68.66999816894531,67.79988861083984,2153000
2022-05-17,70.12999725341797,70.51000213623047,68.36000061035156,70.05999755859375,69.17227172851562,1036200
2022-05-18,68.56999969482422,69.05999755859375,65.66999816894531,66.20999908447266,65.37106323242188,1450300
2022-05-19,65.80999755859375,67.41000366210938,65.61000061035156,66.44000244140625,65.59815216064453,1371200
2022-05-20,67.23999786376953,67.48999786376953,64.8499984741211,66.7699966430664,65.92396545410156,1427900
2022-05-23,68.0,68.0999984741211,66.41000366210938,67.5,66.64470672607422,1248500
2022-05-24,67.16000366210938,67.31999969482422,64.45999908447266,65.7699966430664,64.9366226196289,1076300
2022-05-25,65.2699966430664,67.68000030517578,65.12000274658203,67.4800033569336,66.62496948242188,928000
2022-05-26,68.11000061035156,70.19000244140625,67.80000305175781,69.94000244140625,69.34152221679688,901200
2022-05-27,70.4800033569336,71.33000183105469,69.76000213623047,70.44999694824219,69.84715270996094,1031700
2022-05-31,69.61000061035156,70.33999633789062,68.41999816894531,69.3499984741211,68.7565689086914,2234000
2022-06-01,69.77999877929688,69.80000305175781,68.12999725341797,68.44999694824219,67.86426544189453,972900
2022-06-02,69.11000061035156,70.75,68.76000213623047,70.75,70.14459228515625,1648400
2022-06-03,69.70999908447266,71.05999755859375,69.2699966430664,70.8499984741211,70.24372863769531,1221600
2022-06-06,71.4800033569336,71.93000030517578,70.58000183105469,70.79000091552734,70.18424224853516,929200
2022-06-07,69.72000122070312,71.1500015258789,69.0,70.95999908447266,70.35279083251953,1078200
2022-06-08,70.51000213623047,70.51000213623047,68.70999908447266,69.05000305175781,68.45913696289062,959700
2022-06-09,68.56999969482422,70.1500015258789,68.41000366210938,69.08999633789062,68.49878692626953,855000
2022-06-10,67.58999633789062,67.58999633789062,65.16000366210938,65.19000244140625,64.63217163085938,972700
2022-06-13,63.20000076293945,64.27999877929688,61.56999969482422,62.11000061035156,61.578521728515625,1582600
2022-06-14,62.0,62.7400016784668,60.72999954223633,61.31999969482422,60.79528045654297,1208300
2022-06-15,62.0099983215332,63.029998779296875,60.599998474121094,62.119998931884766,61.588436126708984,1339500
2022-06-16,60.11000061035156,60.2599983215332,57.77000045776367,58.310001373291016,57.811038970947266,1492600
2022-06-17,57.900001525878906,59.11000061035156,57.41999816894531,58.2599983215332,57.76146697998047,2983800
2022-06-21,59.22999954223633,59.709999084472656,58.099998474121094,58.310001373291016,57.811038970947266,1425000
2022-06-22,57.029998779296875,59.09000015258789,56.86000061035156,58.5099983215332,58.00932312011719,1062000
2022-06-23,58.630001068115234,61.540000915527344,58.630001068115234,61.34000015258789,60.81511306762695,1222500
2022-06-24,61.810001373291016,63.709999084472656,61.66999816894531,63.2400016784668,62.6988525390625,1923700
2022-06-27,63.15999984741211,63.59000015258789,62.4900016784668,62.880001068115234,62.34193420410156,910000
2022-06-28,62.869998931884766,63.709999084472656,61.08000183105469,61.130001068115234,60.60690689086914,733800
2022-06-29,61.119998931884766,61.119998931884766,59.47999954223633,60.560001373291016,60.041786193847656,957500
2022-06-30,59.63999938964844,60.52000045776367,58.630001068115234,59.880001068115234,59.36760330200195,1185300
2022-07-01,60.18000030517578,62.13999938964844,60.15999984741211,61.709999084472656,61.181941986083984,919300
2022-07-05,60.650001525878906,62.97999954223633,60.650001525878906,62.959999084472656,62.42124557495117,926600
2022-07-06,63.38999938964844,63.66999816894531,61.189998626708984,61.970001220703125,61.439720153808594,1104200
2022-07-07,62.2400016784668,63.04999923706055,61.529998779296875,62.720001220703125,62.18330001831055,1027700
2022-07-08,62.810001373291016,63.41999816894531,61.54999923706055,61.84000015258789,61.31083297729492,1538200
2022-07-11,61.5,62.58000183105469,61.33000183105469,61.689998626708984,61.16211700439453,752100
2022-07-12,61.650001525878906,63.439998626708984,61.529998779296875,62.470001220703125,61.93544387817383,857000
2022-07-13,61.209999084472656,62.90999984741211,60.34000015258789,62.720001220703125,62.18330001831055,1207800
2022-07-14,61.279998779296875,61.81999969482422,60.5,61.7599983215332,61.23151397705078,989300
2022-07-15,62.93000030517578,63.040000915527344,61.13999938964844,62.88999938964844,62.351844787597656,850100
2022-07-18,63.380001068115234,64.12000274658203,62.4900016784668,63.119998931884766,62.57987594604492,808800
2022-07-19,64.0,65.6500015258789,63.599998474121094,65.41000366210938,64.85028839111328,887000
2022-07-20,65.52999877929688,66.12000274658203,64.79000091552734,66.08000183105469,65.5145492553711,817100
2022-07-21,65.63999938964844,67.80999755859375,65.04000091552734,67.72000122070312,67.14051818847656,1057600
2022-07-22,68.37999725341797,69.52999877929688,67.69999694824219,68.41000366210938,67.82461547851562,1151900
2022-07-25,68.16000366210938,68.58000183105469,66.66999816894531,67.30000305175781,66.72411346435547,1277800
2022-07-26,66.58999633789062,67.0999984741211,65.6500015258789,66.3499984741211,65.78223419189453,1264000
2022-07-27,66.5999984741211,67.3499984741211,65.29000091552734,66.95999908447266,66.38702392578125,2068800
2022-07-28,67.62000274658203,69.73999786376953,67.26000213623047,69.37999725341797,68.78630828857422,1891000
2022-07-29,69.37999725341797,70.11000061035156,68.75,69.68000030517578,69.08374786376953,1296200
2022-08-01,68.94000244140625,70.23999786376953,68.0999984741211,69.5999984741211,69.00442504882812,1251100
2022-08-02,68.83000183105469,69.5,67.5199966430664,67.62999725341797,67.05128479003906,1258400
2022-08-03,67.88999938964844,68.16999816894531,66.31999969482422,66.7300033569336,66.15898895263672,994700
2022-08-04,66.41999816894531,68.45999908447266,66.27999877929688,67.83000183105469,67.24957275390625,789000
2022-08-05,66.7300033569336,67.27999877929688,65.91999816894531,67.23999786376953,66.66461944580078,936300
2022-08-08,68.0,68.87999725341797,67.66000366210938,68.08000183105469,67.4974365234375,1037200
2022-08-09,67.54000091552734,67.54000091552734,64.55000305175781,64.8499984741211,64.29507446289062,1308200
2022-08-10,67.02999877929688,68.30000305175781,66.12999725341797,67.87999725341797,67.29914093017578,1216600
2022-08-11,68.6500015258789,70.23999786376953,68.37999725341797,69.05999755859375,68.46904754638672,1041100
2022-08-12,69.37000274658203,70.16999816894531,68.69999694824219,69.48999786376953,68.89537048339844,743500
2022-08-15,69.06999969482422,69.56999969482422,68.19999694824219,69.0,68.4095687866211,838700
2022-08-16,68.16999816894531,70.55999755859375,67.75,70.05000305175781,69.4505844116211,883600
2022-08-17,69.0199966430664,69.0199966430664,67.87000274658203,68.30000305175781,67.71556091308594,1178200
2022-08-18,69.1500015258789,69.29000091552734,68.29000091552734,69.19999694824219,68.60784912109375,814400
2022-08-19,68.8499984741211,68.8499984741211,67.08999633789062,67.61000061035156,67.03145599365234,1467200
2022-08-22,66.56999969482422,66.72000122070312,65.47000122070312,65.5999984741211,65.03865051269531,1008900
2022-08-23,65.75,66.25,64.7300033569336,65.11000061035156,64.55284881591797,564400
2022-08-24,64.91999816894531,66.06999969482422,64.25,65.68000030517578,65.11797332763672,890500
2022-08-25,65.79000091552734,67.16000366210938,65.31999969482422,67.06999969482422,66.78076934814453,729800
2022-08-26,67.30000305175781,67.41999816894531,62.869998931884766,62.939998626708984,62.6685791015625,1160000
2022-08-29,62.380001068115234,63.130001068115234,62.06999969482422,62.349998474121094,62.08112335205078,819200
2022-08-30,63.11000061035156,63.5099983215332,62.08000183105469,62.2599983215332,61.991512298583984,1340600
2022-08-31,62.56999969482422,62.56999969482422,61.41999816894531,61.43000030517578,61.16509246826172,1113200
2022-09-01,60.939998626708984,61.41999816894531,59.83000183105469,61.2599983215332,60.99582290649414,1121300
2022-09-02,62.2400016784668,62.2400016784668,60.099998474121094,60.560001373291016,60.29884719848633,971900
2022-09-06,60.75,60.95000076293945,59.18000030517578,59.84000015258789,59.58195114135742,1015100
2022-09-07,60.18000030517578,62.36000061035156,59.90999984741211,62.36000061035156,62.09108352661133,1116800
2022-09-08,61.599998474121094,63.11000061035156,61.02000045776367,63.11000061035156,62.83784866333008,1041600
2022-09-09,63.27000045776367,64.93000030517578,63.27000045776367,64.69000244140625,64.4110336303711,940800
2022-09-12,65.19999694824219,66.22000122070312,64.41000366210938,64.8499984741211,64.57034301757812,1460600
2022-09-13,62.52000045776367,62.63999938964844,60.79999923706055,61.119998931884766,60.85643005371094,2160100
2022-09-14,61.099998474121094,61.40999984741211,58.970001220703125,59.869998931884766,59.611820220947266,1445700
2022-09-15,60.0,61.900001525878906,59.849998474121094,60.119998931884766,59.860740661621094,1820300
2022-09-16,59.27000045776367,60.40999984741211,59.040000915527344,59.97999954223633,59.721343994140625,1739100
2022-09-19,59.79999923706055,61.0,59.33000183105469,60.349998474121094,60.08974838256836,1382800
2022-09-20,59.52000045776367,59.7400016784668,58.09000015258789,58.7400016784668,58.4866943359375,947500
2022-09-21,59.09000015258789,59.849998474121094,57.27000045776367,57.29999923706055,57.05290222167969,1379800
2022-09-22,56.900001525878906,57.09000015258789,55.58000183105469,55.63999938964844,55.400062561035156,1201800
2022-09-23,55.060001373291016,55.849998474121094,54.630001068115234,55.61000061035156,55.37019348144531,1254000
2022-09-26,55.52000045776367,56.0099983215332,53.650001525878906,53.90999984741211,53.677520751953125,1256300
2022-09-27,54.77000045776367,55.0099983215332,53.5099983215332,54.130001068115234,53.896575927734375,1245800
2022-09-28,54.79999923706055,56.7400016784668,54.560001373291016,56.47999954223633,56.2364387512207,1722500
2022-09-29,55.439998626708984,55.810001373291016,54.310001373291016,54.529998779296875,54.29484558105469,1403900
2022-09-30,54.40999984741211,55.0099983215332,53.41999816894531,53.689998626708984,53.45846939086914,1571000
2022-10-03,54.529998779296875,56.20000076293945,54.439998626708984,55.810001373291016,55.56932830810547,1448500
2022-10-04,57.18000030517578,59.09000015258789,57.150001525878906,58.959999084472656,58.70574188232422,1279100
2022-10-05,57.7599983215332,58.7599983215332,56.79999923706055,58.16999816894531,57.919151306152344,1141100
2022-10-06,57.83000183105469,59.34000015258789,57.83000183105469,58.88999938964844,58.63604736328125,1414600
2022-10-07,57.83000183105469,57.88999938964844,56.5099983215332,56.7599983215332,56.515228271484375,1093800
2022-10-10,57.18000030517578,57.529998779296875,56.150001525878906,57.02000045776367,56.774112701416016,991200
2022-10-11,57.040000915527344,58.150001525878906,56.29999923706055,57.31999969482422,57.07281494140625,1035700
2022-10-12,57.5,57.5,56.27000045776367,57.0,56.75419616699219,948300
2022-10-13,55.349998474121094,58.45000076293945,53.5099983215332,57.310001373291016,57.062862396240234,1738900
2022-10-14,57.04999923706055,57.689998626708984,55.41999816894531,55.4900016784668,55.250709533691406,1564400
2022-10-17,56.86000061035156,57.970001220703125,55.459999084472656,55.869998931884766,55.62907028198242,1295100
2022-10-18,57.369998931884766,58.16999816894531,56.84000015258789,57.720001220703125,57.471092224121094,1164200
2022-10-19,56.97999954223633,57.29999923706055,54.40999984741211,55.0099983215332,54.77277755737305,1224100
2022-10-20,54.83000183105469,56.400001525878906,53.43000030517578,53.439998626708984,53.20954895019531,1737400
2022-10-21,53.709999084472656,55.13999938964844,52.95000076293945,55.119998931884766,54.882301330566406,3409500
2022-10-24,55.66999816894531,56.2400016784668,54.7400016784668,55.65999984741211,55.41997528076172,1417800
2022-10-25,56.04999923706055,59.04999923706055,56.029998779296875,58.83000183105469,58.5763053894043,1779500
2022-10-26,58.119998931884766,59.09000015258789,57.060001373291016,58.61000061035156,58.35725402832031,1924200
2022-10-27,59.310001373291016,61.400001525878906,58.66999816894531,59.209999084472656,58.95466613769531,2311800
2022-10-28,58.790000915527344,61.599998474121094,58.689998626708984,61.369998931884766,61.105350494384766,1377200
2022-10-31,60.79999923706055,61.02000045776367,59.849998474121094,60.31999969482422,60.059879302978516,1340600
2022-11-01,61.56999969482422,62.0,59.689998626708984,60.040000915527344,59.781089782714844,1476200
2022-11-02,59.84000015258789,60.54999923706055,57.619998931884766,57.63999938964844,57.39143753051758,1831900
2022-11-03,56.369998931884766,56.79999923706055,55.02000045776367,55.5,55.26066589355469,1227800
2022-11-04,56.849998474121094,58.150001525878906,56.08000183105469,57.459999084472656,57.21221160888672,990000
2022-11-07,58.16999816894531,58.7599983215332,57.130001068115234,58.470001220703125,58.217857360839844,1083700
2022-11-08,58.970001220703125,59.630001068115234,57.38999938964844,58.25,57.99880599975586,1003300
2022-11-09,57.619998931884766,59.310001373291016,57.34000015258789,58.119998931884766,57.86936569213867,1178500
2022-11-10,61.540000915527344,65.7300033569336,61.18000030517578,65.69000244140625,65.40672302246094,2522300
2022-11-11,65.6500015258789,68.4000015258789,65.4800033569336,67.25,66.95999908447266,1375600
2022-11-14,66.47000122070312,66.95999908447266,65.13999938964844,65.44000244140625,65.15780639648438,1348100
2022-11-15,68.1500015258789,68.83999633789062,66.12999725341797,67.31999969482422,67.02969360351562,1296000
2022-11-16,66.93000030517578,67.08000183105469,65.08000183105469,65.72000122070312,65.43659210205078,1412600
2022-11-17,64.0999984741211,64.62000274658203,62.75,63.93000030517578,63.65431213378906,688000
2022-11-18,65.12000274658203,65.3499984741211,63.56999969482422,64.41000366210938,64.13224792480469,1033400
2022-11-21,64.13999938964844,64.58999633789062,63.5,63.97999954223633,63.704097747802734,705700
2022-11-22,64.66999816894531,65.37999725341797,64.05999755859375,64.93000030517578,64.6500015258789,915900
2022-11-23,64.79000091552734,66.79000091552734,64.37000274658203,66.20999908447266,66.20999908447266,1081700
2022-11-25,66.0999984741211,67.18000030517578,65.94999694824219,66.94000244140625,66.94000244140625,549300
2022-11-28,66.2300033569336,66.51000213623047,64.4800033569336,64.88999938964844,64.88999938964844,1102700
2022-11-29,64.43000030517578,65.75,64.43000030517578,65.73999786376953,65.73999786376953,1013800
2022-11-30,64.73999786376953,65.4000015258789,62.86000061035156,65.33999633789062,65.33999633789062,2844600
2022-12-01,66.20999908447266,66.5999984741211,64.97000122070312,65.55999755859375,65.55999755859375,1641400
2022-12-02,64.29000091552734,64.61000061035156,62.90999984741211,63.58000183105469,63.58000183105469,1753800
2022-12-05,62.540000915527344,62.93000030517578,61.34000015258789,61.470001220703125,61.470001220703125,1503100
2022-12-06,61.63999938964844,62.41999816894531,59.290000915527344,60.810001373291016,60.810001373291016,1703000
2022-12-07,60.65999984741211,60.86000061035156,59.599998474121094,59.84000015258789,59.84000015258789,1702800
2022-12-08,59.779998779296875,60.90999984741211,59.099998474121094,60.77000045776367,60.77000045776367,1723200
2022-12-09,60.34000015258789,60.61000061035156,59.470001220703125,60.33000183105469,60.33000183105469,2052800
2022-12-12,60.54999923706055,62.310001373291016,59.970001220703125,61.90999984741211,61.90999984741211,1778100
