Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.519999980926514,6.599999904632568,6.5,6.570000171661377,5.858946800231934,35600
2022-01-04,6.610000133514404,6.610000133514404,6.510000228881836,6.599999904632568,5.88569974899292,44500
2022-01-05,6.619999885559082,6.639999866485596,6.579999923706055,6.599999904632568,5.88569974899292,40500
2022-01-06,6.630000114440918,6.650000095367432,6.559999942779541,6.639999866485596,5.921370983123779,52300
2022-01-07,6.650000095367432,6.650000095367432,6.599999904632568,6.619999885559082,5.90353536605835,29300
2022-01-10,6.630000114440918,6.789999961853027,6.579999923706055,6.75,6.019465923309326,368500
2022-01-11,6.78000020980835,6.78000020980835,6.659999847412109,6.690000057220459,5.965959072113037,59200
2022-01-12,6.699999809265137,6.71999979019165,6.670000076293945,6.670000076293945,5.948123931884766,32100
2022-01-13,6.670000076293945,6.760000228881836,6.670000076293945,6.679999828338623,5.957040786743164,51600
2022-01-14,6.679999828338623,6.789999961853027,6.650000095367432,6.710000038146973,5.983795166015625,58700
2022-01-18,6.699999809265137,6.75,6.659999847412109,6.659999847412109,5.939205646514893,54600
2022-01-19,6.659999847412109,6.739999771118164,6.659999847412109,6.690000057220459,5.965959072113037,65300
2022-01-20,6.670000076293945,6.699999809265137,6.519999980926514,6.519999980926514,5.814357757568359,49400
2022-01-21,6.5,6.590000152587891,6.380000114440918,6.389999866485596,5.698427200317383,63700
2022-01-24,6.28000020980835,6.380000114440918,6.050000190734863,6.210000038146973,5.53790807723999,110500
2022-01-25,6.170000076293945,6.260000228881836,6.070000171661377,6.21999979019165,5.546825885772705,30000
2022-01-26,6.309999942779541,6.349999904632568,6.159999847412109,6.199999809265137,5.528990268707275,54900
2022-01-27,6.260000228881836,6.329999923706055,6.159999847412109,6.190000057220459,5.520073413848877,34500
2022-01-28,6.210000038146973,6.289999961853027,6.179999828338623,6.269999980926514,5.591414928436279,47800
2022-01-31,6.300000190734863,6.360000133514404,6.25,6.349999904632568,5.662756443023682,36700
2022-02-01,6.349999904632568,6.420000076293945,6.349999904632568,6.380000114440918,5.689509391784668,50100
2022-02-02,6.449999809265137,6.480000019073486,6.389999866485596,6.449999809265137,5.751933574676514,53000
2022-02-03,6.429999828338623,6.460000038146973,6.340000152587891,6.340000152587891,5.653839588165283,39500
2022-02-04,6.360000133514404,6.389999866485596,6.289999961853027,6.389999866485596,5.698427200317383,30700
2022-02-07,6.369999885559082,6.380000114440918,6.28000020980835,6.329999923706055,5.64492130279541,49600
2022-02-08,6.349999904632568,6.409999847412109,6.340000152587891,6.389999866485596,5.698427200317383,61300
2022-02-09,6.429999828338623,6.510000228881836,6.420000076293945,6.489999771118164,5.787604808807373,45600
2022-02-10,6.480000019073486,6.5,6.380000114440918,6.449999809265137,5.751933574676514,35900
2022-02-11,6.480000019073486,6.5,6.389999866485596,6.440000057220459,5.743016719818115,42500
2022-02-14,6.440000057220459,6.579999923706055,6.369999885559082,6.570000171661377,5.858946800231934,47200
2022-02-15,6.570000171661377,6.570000171661377,6.489999771118164,6.550000190734863,5.841110706329346,44900
2022-02-16,6.570000171661377,6.579999923706055,6.53000020980835,6.579999923706055,5.86786413192749,37200
2022-02-17,6.559999942779541,6.610000133514404,6.539999961853027,6.590000152587891,5.876781940460205,86000
2022-02-18,6.630000114440918,6.639999866485596,6.590000152587891,6.639999866485596,5.921370983123779,47900
2022-02-22,6.679999828338623,6.679999828338623,6.460000038146973,6.519999980926514,5.814357757568359,50700
2022-02-23,6.579999923706055,6.579999923706055,6.480000019073486,6.510000228881836,5.8054399490356445,45300
2022-02-24,6.420000076293945,6.550000190734863,6.349999904632568,6.539999961853027,5.832193851470947,47400
2022-02-25,6.550000190734863,6.679999828338623,6.550000190734863,6.679999828338623,5.957040786743164,32900
2022-02-28,6.679999828338623,6.739999771118164,6.630000114440918,6.739999771118164,6.010548114776611,28700
2022-03-01,6.75,6.789999961853027,6.650000095367432,6.730000019073486,6.0016303062438965,55900
2022-03-02,6.760000228881836,6.840000152587891,6.71999979019165,6.829999923706055,6.0908074378967285,39400
2022-03-03,6.849999904632568,6.849999904632568,6.739999771118164,6.760000228881836,6.028383731842041,26300
2022-03-04,6.679999828338623,6.71999979019165,6.610000133514404,6.619999885559082,5.90353536605835,34700
2022-03-07,6.619999885559082,6.659999847412109,6.389999866485596,6.389999866485596,5.698427200317383,33900
2022-03-08,6.429999828338623,6.440000057220459,6.349999904632568,6.360000133514404,5.6716742515563965,26500
2022-03-09,6.440000057220459,6.610000133514404,6.440000057220459,6.510000228881836,5.8054399490356445,27000
2022-03-10,6.389999866485596,6.389999866485596,6.239999771118164,6.239999771118164,5.704873561859131,31100
2022-03-11,6.239999771118164,6.329999923706055,6.150000095367432,6.150000095367432,5.622591495513916,37100
2022-03-14,6.130000114440918,6.170000076293945,6.03000020980835,6.050000190734863,5.531167030334473,36900
2022-03-15,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,5.650018692016602,29700
2022-03-16,6.210000038146973,6.300000190734863,6.099999904632568,6.28000020980835,5.741443157196045,62000
2022-03-17,6.28000020980835,6.420000076293945,6.28000020980835,6.420000076293945,5.869437217712402,38500
2022-03-18,6.400000095367432,6.480000019073486,6.389999866485596,6.460000038146973,5.906006813049316,17500
2022-03-21,6.420000076293945,6.460000038146973,6.389999866485596,6.420000076293945,5.869437217712402,23300
2022-03-22,6.449999809265137,6.519999980926514,6.449999809265137,6.489999771118164,5.933434009552002,21500
2022-03-23,6.46999979019165,6.570000171661377,6.46999979019165,6.519999980926514,5.9608612060546875,25800
2022-03-24,6.5,6.550000190734863,6.460000038146973,6.519999980926514,5.9608612060546875,42000
2022-03-25,6.539999961853027,6.699999809265137,6.519999980926514,6.679999828338623,6.107139587402344,34000
