Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.84000015258789,51.02000045776367,50.79999923706055,51.02000045776367,51.02000045776367,8200
2022-01-04,51.400001525878906,51.74800109863281,51.400001525878906,51.560001373291016,51.560001373291016,7000
2022-01-05,52.11000061035156,52.25,51.59000015258789,51.59000015258789,51.59000015258789,12000
2022-01-06,51.61000061035156,51.790000915527344,51.61000061035156,51.650001525878906,51.650001525878906,8300
2022-01-07,51.819000244140625,52.11899948120117,51.79999923706055,52.10499954223633,52.10499954223633,8900
2022-01-10,51.63999938964844,51.77299880981445,51.505001068115234,51.77299880981445,51.77299880981445,5300
2022-01-11,52.25,52.45000076293945,52.25,52.45000076293945,52.45000076293945,2200
2022-01-12,53.05500030517578,53.18899917602539,52.95000076293945,53.16699981689453,53.16699981689453,11900
2022-01-13,53.4900016784668,53.560001373291016,53.15999984741211,53.15999984741211,53.15999984741211,35300
2022-01-14,52.970001220703125,53.279998779296875,52.9109992980957,53.23500061035156,53.23500061035156,8900
2022-01-18,52.689998626708984,52.79499816894531,52.54899978637695,52.608001708984375,52.608001708984375,9100
2022-01-19,52.81999969482422,52.880001068115234,52.5,52.5,52.5,11200
2022-01-20,52.5099983215332,52.72999954223633,51.99599838256836,51.99599838256836,51.99599838256836,11000
2022-01-21,51.7400016784668,51.7400016784668,51.220001220703125,51.24800109863281,51.24800109863281,11600
2022-01-24,50.189998626708984,50.56999969482422,49.29999923706055,50.569000244140625,50.569000244140625,16000
2022-01-25,50.08000183105469,50.95000076293945,49.691001892089844,50.62099838256836,50.62099838256836,28300
2022-01-26,51.290000915527344,51.290000915527344,50.492000579833984,50.525001525878906,50.525001525878906,5100
2022-01-27,50.790000915527344,50.790000915527344,50.380001068115234,50.426998138427734,50.426998138427734,1900
2022-01-28,49.90999984741211,50.40399932861328,49.90999984741211,50.40399932861328,50.40399932861328,7800
2022-01-31,50.470001220703125,51.141998291015625,50.470001220703125,51.141998291015625,51.141998291015625,7800
2022-02-01,51.29999923706055,51.70000076293945,51.29999923706055,51.65599822998047,51.65599822998047,7300
2022-02-02,52.14899826049805,52.189998626708984,51.939998626708984,52.15299987792969,52.15299987792969,7400
2022-02-03,52.04999923706055,52.119998931884766,51.784000396728516,51.784000396728516,51.784000396728516,5500
2022-02-04,51.63999938964844,51.96500015258789,51.63999938964844,51.79399871826172,51.79399871826172,13500
2022-02-07,51.900001525878906,52.22999954223633,51.900001525878906,51.98500061035156,51.98500061035156,4100
2022-02-08,52.23899841308594,52.433998107910156,52.185001373291016,52.433998107910156,52.433998107910156,1200
2022-02-09,52.959999084472656,53.130001068115234,52.959999084472656,53.071998596191406,53.071998596191406,6500
2022-02-10,53.220001220703125,53.220001220703125,52.540000915527344,52.5989990234375,52.5989990234375,5300
2022-02-11,52.779998779296875,52.779998779296875,52.047000885009766,52.12900161743164,52.12900161743164,3600
2022-02-14,51.53499984741211,51.7599983215332,51.53499984741211,51.755001068115234,51.755001068115234,6600
2022-02-15,52.1619987487793,52.38600158691406,52.1619987487793,52.38600158691406,52.38600158691406,2100
2022-02-16,52.4900016784668,52.66999816894531,52.428001403808594,52.61899948120117,52.61899948120117,4000
2022-02-17,52.099998474121094,52.22999954223633,51.91899871826172,51.91899871826172,51.91899871826172,2100
2022-02-18,51.72999954223633,51.85100173950195,51.64400100708008,51.64400100708008,51.64400100708008,2700
2022-02-22,51.375,51.375,50.70000076293945,50.95800018310547,50.95800018310547,3200
2022-02-23,51.45000076293945,51.45000076293945,50.59700012207031,50.59700012207031,50.59700012207031,9600
2022-02-24,48.72999954223633,49.41999816894531,48.45600128173828,49.402000427246094,49.402000427246094,20700
2022-02-25,49.959999084472656,50.71799850463867,49.959999084472656,50.71799850463867,50.71799850463867,4400
2022-02-28,49.709999084472656,50.209999084472656,49.709999084472656,49.88999938964844,49.88999938964844,7900
2022-03-01,49.53499984741211,49.53499984741211,48.66999816894531,48.847999572753906,48.847999572753906,3200
2022-03-02,49.27000045776367,49.66299819946289,49.27000045776367,49.61000061035156,49.61000061035156,5100
2022-03-03,49.29499816894531,49.29499816894531,48.58000183105469,48.75400161743164,48.75400161743164,5500
2022-03-04,47.369998931884766,47.41999816894531,47.099998474121094,47.387001037597656,47.387001037597656,2400
2022-03-07,47.119998931884766,47.119998931884766,45.86000061035156,46.108001708984375,46.108001708984375,12300
2022-03-08,46.2599983215332,46.974998474121094,46.025001525878906,46.369998931884766,46.369998931884766,21100
2022-03-09,49.84000015258789,49.84000015258789,47.42300033569336,47.869998931884766,47.869998931884766,60000
2022-03-10,47.400001525878906,47.709999084472656,47.400001525878906,47.529998779296875,47.529998779296875,25100
2022-03-11,47.81999969482422,47.86000061035156,47.292999267578125,47.292999267578125,47.292999267578125,8500
2022-03-14,48.04999923706055,48.04999923706055,47.5099983215332,47.58300018310547,47.58300018310547,6700
2022-03-15,47.5099983215332,47.869998931884766,47.5099983215332,47.79199981689453,47.79199981689453,14200
2022-03-16,48.630001068115234,49.21799850463867,48.380001068115234,49.21799850463867,49.21799850463867,7200
2022-03-17,49.25,49.67499923706055,49.237998962402344,49.59199905395508,49.59199905395508,3800
2022-03-18,49.505001068115234,49.97600173950195,49.505001068115234,49.97600173950195,49.97600173950195,1200
2022-03-21,50.130001068115234,50.25,50.029998779296875,50.130001068115234,50.130001068115234,1100
2022-03-22,50.55099868774414,50.57500076293945,50.540000915527344,50.55400085449219,50.55400085449219,2100
2022-03-23,50.310001373291016,50.31999969482422,50.16999816894531,50.16999816894531,50.16999816894531,3400
2022-03-24,50.290000915527344,50.43000030517578,50.189998626708984,50.42599868774414,50.42599868774414,3900
2022-03-25,50.43000030517578,50.64699935913086,50.43000030517578,50.64699935913086,50.64699935913086,200
2022-03-28,50.369998931884766,50.369998931884766,49.965999603271484,50.26599884033203,50.26599884033203,4500
2022-03-29,50.93000030517578,51.12699890136719,50.76900100708008,51.12699890136719,51.12699890136719,18000
