Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.20000076293945,48.220001220703125,47.20000076293945,47.77000045776367,47.081153869628906,153200
2022-01-04,48.29999923706055,49.189998626708984,48.27000045776367,48.72999954223633,48.02730941772461,123500
2022-01-05,49.0,49.20000076293945,48.36000061035156,48.380001068115234,47.68235778808594,94500
2022-01-06,48.849998474121094,49.7400016784668,48.720001220703125,49.54999923706055,48.83548355102539,121400
2022-01-07,49.61000061035156,49.869998931884766,49.34000015258789,49.619998931884766,48.904476165771484,92700
2022-01-10,49.59000015258789,49.709999084472656,48.91999816894531,49.43000030517578,48.71721267700195,95000
2022-01-11,49.650001525878906,49.72999954223633,48.310001373291016,49.209999084472656,48.50038528442383,177300
2022-01-12,49.34000015258789,49.66999816894531,48.810001373291016,49.22999954223633,48.52009582519531,86600
2022-01-13,49.310001373291016,49.869998931884766,49.290000915527344,49.70000076293945,48.98331832885742,97100
2022-01-14,49.189998626708984,50.0,48.599998474121094,49.970001220703125,49.249427795410156,96400
2022-01-18,49.880001068115234,50.0,47.45000076293945,49.310001373291016,48.59894561767578,105500
2022-01-19,49.529998779296875,49.79999923706055,47.959999084472656,47.9900016784668,47.29798126220703,74300
2022-01-20,47.869998931884766,48.70000076293945,46.869998931884766,46.93000030517578,46.25326156616211,100200
2022-01-21,46.970001220703125,47.86000061035156,46.45000076293945,47.04999923706055,46.37153244018555,148700
2022-01-24,47.04999923706055,48.29999923706055,46.209999084472656,48.20000076293945,47.50495147705078,149500
2022-01-25,49.720001220703125,49.720001220703125,47.2400016784668,48.91999816894531,48.214561462402344,186600
2022-01-26,49.20000076293945,50.09000015258789,48.79999923706055,49.720001220703125,49.00303649902344,190700
2022-01-27,50.0099983215332,50.779998779296875,48.279998779296875,48.529998779296875,47.83019256591797,142300
2022-01-28,48.54999923706055,49.11000061035156,47.83000183105469,49.099998474121094,48.3919677734375,172600
2022-01-31,48.65999984741211,49.869998931884766,48.290000915527344,49.540000915527344,48.82563018798828,165400
2022-02-01,49.540000915527344,50.220001220703125,49.22999954223633,50.13999938964844,49.41697692871094,148600
2022-02-02,50.0099983215332,50.369998931884766,49.189998626708984,50.040000915527344,49.318416595458984,107100
2022-02-03,50.040000915527344,50.91999816894531,49.77000045776367,50.2400016784668,49.515533447265625,172100
2022-02-04,50.349998474121094,50.93000030517578,49.95000076293945,50.779998779296875,50.04774475097656,99700
2022-02-07,50.86000061035156,50.86000061035156,50.25,50.529998779296875,49.80134963989258,74800
2022-02-08,50.79999923706055,51.43000030517578,49.599998474121094,51.33000183105469,50.58981704711914,114600
2022-02-09,51.5,51.5,49.849998474121094,49.95000076293945,49.22971725463867,90300
2022-02-10,50.02000045776367,50.29999923706055,49.27000045776367,49.68000030517578,48.96360778808594,123800
