Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.81999969482422,26.420000076293945,24.540000915527344,25.010000228881836,25.010000228881836,27200
2022-01-04,24.959999084472656,25.780000686645508,24.959999084472656,25.149999618530273,25.149999618530273,14900
2022-01-05,25.5,26.049999237060547,25.18000030517578,25.290000915527344,25.290000915527344,2400
2022-01-06,25.59000015258789,26.420000076293945,25.040000915527344,25.75,25.75,9100
2022-01-07,25.389999389648438,26.010000228881836,25.389999389648438,26.010000228881836,26.010000228881836,1400
2022-01-10,25.459999084472656,25.760000228881836,25.459999084472656,25.549999237060547,25.549999237060547,2000
2022-01-11,25.31999969482422,25.5,24.899999618530273,25.010000228881836,25.010000228881836,6400
2022-01-12,24.850000381469727,27.610000610351562,24.850000381469727,26.299999237060547,26.299999237060547,24600
2022-01-13,26.360000610351562,26.600000381469727,25.270000457763672,25.5,25.5,3300
2022-01-14,25.270000457763672,26.600000381469727,25.270000457763672,26.549999237060547,26.549999237060547,9800
2022-01-18,26.3700008392334,27.56999969482422,26.0,27.1200008392334,27.1200008392334,24200
2022-01-19,27.1299991607666,27.610000610351562,25.5,25.68000030517578,25.68000030517578,24700
2022-01-20,25.489999771118164,25.950000762939453,25.18000030517578,25.799999237060547,25.799999237060547,11800
2022-01-21,24.90999984741211,25.75,24.459999084472656,25.010000228881836,25.010000228881836,15500
2022-01-24,24.899999618530273,25.809999465942383,23.40999984741211,24.549999237060547,24.549999237060547,38500
2022-01-25,24.739999771118164,24.739999771118164,24.059999465942383,24.100000381469727,24.100000381469727,7400
2022-01-26,24.649999618530273,25.75,24.649999618530273,25.0,25.0,18100
2022-01-27,25.190000534057617,25.299999237060547,22.510000228881836,22.799999237060547,22.799999237060547,17900
2022-01-28,22.520000457763672,22.520000457763672,21.219999313354492,21.889999389648438,21.889999389648438,14100
2022-01-31,22.010000228881836,23.209999084472656,22.010000228881836,22.700000762939453,22.700000762939453,9400
2022-02-01,22.989999771118164,26.0,22.989999771118164,25.5,25.5,23200
2022-02-02,25.700000762939453,26.399999618530273,23.5,23.700000762939453,23.700000762939453,55600
2022-02-03,23.469999313354492,23.469999313354492,22.100000381469727,22.399999618530273,22.399999618530273,16700
2022-02-04,22.399999618530273,23.579999923706055,22.0,22.940000534057617,22.940000534057617,9800
2022-02-07,22.760000228881836,26.549999237060547,22.760000228881836,26.100000381469727,26.100000381469727,33100
2022-02-08,26.299999237060547,27.299999237060547,25.5,27.229999542236328,27.229999542236328,40100
2022-02-09,27.559999465942383,29.530000686645508,27.559999465942383,28.0,28.0,24100
2022-02-10,29.290000915527344,29.290000915527344,26.100000381469727,26.469999313354492,26.469999313354492,30300
2022-02-11,25.540000915527344,25.649999618530273,24.690000534057617,24.760000228881836,24.760000228881836,6500
2022-02-14,24.549999237060547,24.989999771118164,23.850000381469727,23.850000381469727,23.850000381469727,9600
2022-02-15,24.25,25.0,24.25,24.5,24.5,9700
2022-02-16,24.5,25.5,24.5,24.649999618530273,24.649999618530273,17800
2022-02-17,24.65999984741211,25.549999237060547,24.649999618530273,25.540000915527344,25.540000915527344,5700
2022-02-18,25.5,26.5,25.0,26.0,26.0,19600
