Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,159.7100067138672,161.47999572753906,152.2899932861328,153.80999755859375,153.80999755859375,341700
2022-01-04,152.47000122070312,157.6199951171875,152.47000122070312,155.35000610351562,155.35000610351562,236200
2022-01-05,155.30999755859375,155.41000366210938,142.7899932861328,143.30999755859375,143.30999755859375,513700
2022-01-06,143.02999877929688,144.47999572753906,135.2899932861328,143.0,143.0,1207100
2022-01-07,141.14999389648438,143.38999938964844,137.22999572753906,137.82000732421875,137.82000732421875,497400
2022-01-10,136.88999938964844,137.30999755859375,132.7899932861328,136.9499969482422,136.9499969482422,962400
2022-01-11,135.9600067138672,137.0,133.7899932861328,135.74000549316406,135.74000549316406,862300
2022-01-12,136.5500030517578,138.13999938964844,133.4199981689453,133.91000366210938,133.91000366210938,460300
2022-01-13,134.58999633789062,138.5399932861328,130.25999450683594,131.05999755859375,131.05999755859375,2737100
2022-01-14,128.7899932861328,133.64999389648438,127.27999877929688,133.52999877929688,133.52999877929688,609700
2022-01-18,131.0,134.5800018310547,129.47000122070312,129.67999267578125,129.67999267578125,539000
2022-01-19,130.92999267578125,131.13999938964844,124.44999694824219,127.0,127.0,615700
2022-01-20,127.44999694824219,130.75999450683594,125.37000274658203,125.66000366210938,125.66000366210938,640500
2022-01-21,123.44000244140625,125.91000366210938,119.93000030517578,120.55999755859375,120.55999755859375,619500
2022-01-24,116.87999725341797,121.98999786376953,113.33000183105469,121.86000061035156,121.86000061035156,968800
2022-01-25,120.0,121.5,116.5199966430664,117.80000305175781,117.80000305175781,386800
2022-01-26,119.76000213623047,123.02999877929688,113.30000305175781,114.76000213623047,114.76000213623047,371600
2022-01-27,117.0199966430664,118.26000213623047,109.25,110.58999633789062,110.58999633789062,293000
2022-01-28,110.08999633789062,115.80000305175781,108.29000091552734,115.61000061035156,115.61000061035156,470000
2022-01-31,114.30999755859375,121.95999908447266,114.30999755859375,121.87000274658203,121.87000274658203,518000
2022-02-01,121.83000183105469,125.41000366210938,120.0,125.12999725341797,125.12999725341797,470900
2022-02-02,126.37000274658203,126.76000213623047,121.1500015258789,121.16000366210938,121.16000366210938,380300
2022-02-03,120.45999908447266,121.2699966430664,116.36000061035156,117.38999938964844,117.38999938964844,307000
2022-02-04,115.7300033569336,118.48999786376953,115.0,117.2300033569336,117.2300033569336,301000
2022-02-07,117.12000274658203,119.2699966430664,115.7699966430664,116.47000122070312,116.47000122070312,348400
2022-02-08,115.43000030517578,120.77999877929688,115.43000030517578,120.08999633789062,120.08999633789062,317600
2022-02-09,121.54000091552734,124.12999725341797,121.06999969482422,122.8499984741211,122.8499984741211,411600
2022-02-10,121.11000061035156,127.01000213623047,119.98999786376953,121.30000305175781,121.30000305175781,459500
2022-02-11,120.52999877929688,122.41000366210938,116.0199966430664,117.56999969482422,117.56999969482422,370100
2022-02-14,117.9800033569336,119.2699966430664,115.0999984741211,117.30000305175781,117.30000305175781,350600
2022-02-15,117.0999984741211,122.08999633789062,117.0999984741211,121.80000305175781,121.80000305175781,201600
2022-02-16,121.4800033569336,123.91000366210938,120.69999694824219,122.83000183105469,122.83000183105469,184100
2022-02-17,120.7699966430664,122.54000091552734,119.87999725341797,120.80999755859375,120.80999755859375,347600
2022-02-18,120.12999725341797,121.58000183105469,116.73999786376953,117.5,117.5,315700
2022-02-22,116.83999633789062,119.29000091552734,111.80999755859375,112.37000274658203,112.37000274658203,502400
2022-02-23,113.05999755859375,114.30999755859375,108.80000305175781,109.54000091552734,109.54000091552734,452500
2022-02-24,111.54000091552734,124.31999969482422,109.91000366210938,122.54000091552734,122.54000091552734,803900
2022-02-25,123.29000091552734,131.02000427246094,122.54000091552734,129.5800018310547,129.5800018310547,620500
2022-02-28,127.01000213623047,145.30999755859375,127.01000213623047,144.39999389648438,144.39999389648438,1184100
2022-03-01,144.39999389648438,146.9600067138672,139.17999267578125,143.0399932861328,143.0399932861328,785500
2022-03-02,145.41000366210938,149.4600067138672,144.0,148.9499969482422,148.9499969482422,447200
2022-03-03,150.4199981689453,150.4199981689453,142.3699951171875,144.4499969482422,144.4499969482422,521200
2022-03-04,144.1999969482422,145.30999755859375,140.63999938964844,143.77999877929688,143.77999877929688,362100
2022-03-07,144.72999572753906,149.8800048828125,144.25,146.52999877929688,146.52999877929688,539900
2022-03-08,147.4600067138672,164.99000549316406,147.00999450683594,161.3300018310547,161.3300018310547,1079000
2022-03-09,162.32000732421875,171.1300048828125,161.60000610351562,168.30999755859375,168.30999755859375,834000
2022-03-10,165.63999938964844,171.55999755859375,163.97999572753906,169.8800048828125,169.8800048828125,624500
2022-03-11,173.75,177.4600067138672,168.27999877929688,175.07000732421875,175.07000732421875,628600
2022-03-14,174.5,175.92999267578125,159.47999572753906,163.67999267578125,163.67999267578125,617400
2022-03-15,161.77000427246094,163.3000030517578,154.38999938964844,158.77999877929688,158.77999877929688,572500
2022-03-16,161.1199951171875,167.67999267578125,159.77999877929688,162.7899932861328,162.7899932861328,651100
2022-03-17,162.50999450683594,169.17999267578125,160.60000610351562,168.75,168.75,424300
