Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,202.0,204.5,200.5800018310547,202.3000030517578,196.07931518554688,4300
2022-01-04,202.52000427246094,206.0,202.52000427246094,202.72999572753906,196.49607849121094,2000
2022-01-05,204.0,213.4499969482422,204.0,209.1199951171875,202.68960571289062,5700
2022-01-06,210.99000549316406,212.83999633789062,207.25,208.89999389648438,202.4763641357422,5200
2022-01-07,209.0,210.25,208.0800018310547,209.82000732421875,203.3680877685547,2700
2022-01-10,210.8800048828125,210.8800048828125,206.82000732421875,209.8000030517578,203.3487091064453,1300
2022-01-11,209.75,210.57000732421875,206.2899932861328,210.57000732421875,204.09503173828125,5400
2022-01-12,209.39999389648438,211.99000549316406,207.0500030517578,207.0500030517578,200.6832733154297,3000
2022-01-13,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,200.6832733154297,800
2022-01-14,208.60000610351562,208.99000549316406,208.60000610351562,208.99000549316406,202.56361389160156,600
2022-01-18,208.85000610351562,211.64999389648438,208.07000732421875,208.07000732421875,201.67190551757812,2400
2022-01-19,208.0,208.24000549316406,199.02999877929688,200.99000549316406,194.80960083007812,4500
2022-01-20,198.74000549316406,203.75999450683594,198.74000549316406,200.10000610351562,193.9469757080078,1100
2022-01-21,200.0,200.1699981689453,193.1199951171875,193.1199951171875,187.1815948486328,3300
2022-01-24,193.0,193.5,191.5,192.97999572753906,187.04591369628906,3400
2022-01-25,190.25,195.0500030517578,189.0,190.5500030517578,184.69064331054688,4200
2022-01-26,193.9199981689453,195.99000549316406,192.60000610351562,193.85000610351562,187.88917541503906,3900
2022-01-27,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,188.54824829101562,900
2022-01-28,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,190.380126953125,600
2022-01-31,197.66000366210938,199.99000549316406,197.4199981689453,199.99000549316406,193.84036254882812,2100
2022-02-01,198.00999450683594,202.02000427246094,197.30999755859375,197.30999755859375,191.2427520751953,3700
2022-02-02,200.02000427246094,202.7899932861328,196.4199981689453,199.0,192.88079833984375,2700
2022-02-03,198.5,198.5,196.0,196.0,189.9730224609375,3700
2022-02-04,196.92999267578125,196.92999267578125,195.5,196.25,190.21536254882812,1500
2022-02-07,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,187.88917541503906,800
2022-02-08,196.85000610351562,196.85000610351562,195.22999572753906,196.85000610351562,190.79690551757812,4600
2022-02-09,200.33999633789062,200.33999633789062,197.5,197.57000732421875,191.49478149414062,1800
2022-02-10,194.0500030517578,194.0500030517578,191.99000549316406,193.39999389648438,187.45298767089844,4300
2022-02-11,193.0,196.6199951171875,192.0,192.52000427246094,186.6000518798828,1900
2022-02-14,194.9199981689453,198.0,194.9199981689453,197.25999450683594,191.19430541992188,2300
2022-02-15,197.5,202.02000427246094,197.5,202.02000427246094,195.8079376220703,1700
2022-02-16,198.75,198.75,198.0,198.3000030517578,192.20233154296875,1100
2022-02-17,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,188.53855895996094,800
2022-02-18,193.82000732421875,197.75,193.82000732421875,194.83999633789062,188.8487091064453,1000
2022-02-22,198.0,198.0,195.0,195.0,189.00379943847656,1300
2022-02-23,189.5,192.50999450683594,189.5,192.50999450683594,186.59034729003906,1600
2022-02-24,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,184.3707733154297,1500
2022-02-25,197.0,197.0,197.0,197.0,190.94229125976562,900
2022-02-28,194.0500030517578,194.0500030517578,190.0,191.5500030517578,185.65988159179688,3600
2022-03-01,189.0,189.0,187.0,187.0,181.24978637695312,2100
2022-03-02,189.1999969482422,194.0500030517578,189.1999969482422,193.9499969482422,187.98606872558594,2800
2022-03-03,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,188.373779296875,700
