Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,38.61000061035156,38.83000183105469,37.849998474121094,38.7599983215332,38.17178726196289,1533500
2021-02-02,38.86000061035156,39.150001525878906,38.59000015258789,38.86000061035156,38.27027130126953,1291500
2021-02-03,38.5,39.45000076293945,38.290000915527344,39.279998779296875,38.683895111083984,1399500
2021-02-04,39.22999954223633,40.2400016784668,38.91999816894531,39.7400016784668,39.13691711425781,1553700
2021-02-05,39.97999954223633,40.11000061035156,39.540000915527344,40.06999969482422,39.46190643310547,1000200
2021-02-08,40.22999954223633,41.060001373291016,39.86000061035156,40.959999084472656,40.33839797973633,1608500
2021-02-09,41.15999984741211,41.2599983215332,40.720001220703125,41.16999816894531,40.54521179199219,1300900
2021-02-10,39.47999954223633,41.88999938964844,39.209999084472656,41.72999954223633,41.09671401977539,1743100
2021-02-11,42.0,43.38999938964844,41.540000915527344,43.31999969482422,42.6625862121582,2279800
2021-02-12,43.290000915527344,43.470001220703125,42.61000061035156,42.709999084472656,42.06184387207031,1899300
2021-02-16,42.709999084472656,42.86000061035156,42.04999923706055,42.5,41.85503005981445,1338200
2021-02-17,42.5099983215332,42.540000915527344,41.88999938964844,42.29999923706055,41.65806198120117,1423000
2021-02-18,42.18000030517578,42.56999969482422,41.86000061035156,41.959999084472656,41.32322311401367,1809000
2021-02-19,42.099998474121094,42.40999984741211,41.79999923706055,42.220001220703125,41.579280853271484,2797200
2021-02-22,42.290000915527344,42.75,42.04999923706055,42.439998626708984,41.79594039916992,1484400
2021-02-23,42.77000045776367,43.689998626708984,42.599998474121094,43.47999954223633,42.82015609741211,2042000
2021-02-24,43.43000030517578,43.689998626708984,43.099998474121094,43.43000030517578,42.77091598510742,2016300
2021-02-25,43.400001525878906,43.65999984741211,42.13999938964844,42.380001068115234,41.736854553222656,1619000
2021-02-26,42.369998931884766,42.52000045776367,41.150001525878906,41.16999816894531,40.54521179199219,2572600
2021-03-01,41.83000183105469,42.63999938964844,41.75,42.09000015258789,41.45125198364258,1958800
2021-03-02,41.90999984741211,42.439998626708984,41.630001068115234,42.11000061035156,41.470951080322266,1961400
2021-03-03,42.25,43.27000045776367,42.08000183105469,42.689998626708984,42.042144775390625,1725600
2021-03-04,42.810001373291016,43.209999084472656,41.7400016784668,42.34000015258789,41.69745635986328,2444900
2021-03-05,42.5,42.939998626708984,41.689998626708984,42.54999923706055,41.90427017211914,2311100
2021-03-08,42.88999938964844,43.84000015258789,42.47999954223633,43.45000076293945,42.79061508178711,2011200
2021-03-09,43.209999084472656,43.880001068115234,42.880001068115234,42.91999816894531,42.268653869628906,1458500
2021-03-10,42.91999816894531,43.58000183105469,42.25,43.34000015258789,42.682281494140625,2329500
2021-03-11,43.33000183105469,44.0099983215332,43.18000030517578,43.599998474121094,42.93833541870117,2264600
2021-03-12,44.099998474121094,45.209999084472656,43.93000030517578,45.150001525878906,44.464813232421875,2849100
2021-03-15,45.40999984741211,46.029998779296875,44.849998474121094,45.599998474121094,44.90798568725586,2192100
2021-03-16,45.63999938964844,45.88999938964844,44.45000076293945,44.720001220703125,44.04133987426758,1736300
2021-03-17,44.84000015258789,45.2599983215332,44.41999816894531,45.20000076293945,44.51405715942383,1849500
2021-03-18,44.970001220703125,45.33000183105469,44.63999938964844,45.0,44.31708908081055,1844600
2021-03-19,44.900001525878906,44.970001220703125,43.29999923706055,43.34000015258789,42.682281494140625,3060700
2021-03-22,43.2599983215332,43.75,42.970001220703125,43.529998779296875,42.8693962097168,1647200
2021-03-23,43.470001220703125,43.869998931884766,43.27000045776367,43.70000076293945,43.03681945800781,1386400
2021-03-24,43.540000915527344,44.150001525878906,43.400001525878906,43.5,42.8398551940918,2527000
2021-03-25,43.529998779296875,44.529998779296875,42.83000183105469,44.29999923706055,43.62771224975586,1985300
2021-03-26,44.43000030517578,44.810001373291016,44.290000915527344,44.7599983215332,44.08073043823242,1393600
2021-03-29,44.5099983215332,44.77000045776367,43.95000076293945,44.40999984741211,43.73604202270508,1552500
2021-03-30,44.36000061035156,44.68000030517578,44.25,44.400001525878906,43.726200103759766,1436000
2021-03-31,43.310001373291016,44.40999984741211,42.93000030517578,43.86000061035156,43.19438934326172,5540100
2021-04-01,44.02000045776367,44.380001068115234,43.709999084472656,44.36000061035156,43.68680191040039,2441300
2021-04-05,44.619998931884766,44.70000076293945,43.20000076293945,43.810001373291016,43.14514923095703,2368600
2021-04-06,43.709999084472656,44.09000015258789,43.5,44.04999923706055,43.38150405883789,2392100
2021-04-07,44.33000183105469,44.65999984741211,43.95000076293945,44.619998931884766,43.94285583496094,1647900
2021-04-08,44.060001373291016,44.29999923706055,43.81999969482422,43.970001220703125,43.65789794921875,1166400
2021-04-09,44.150001525878906,44.27000045776367,43.790000915527344,44.060001373291016,43.747257232666016,1495500
2021-04-12,44.060001373291016,44.25,43.619998931884766,44.15999984741211,43.8465461730957,1649900
2021-04-13,44.04999923706055,44.439998626708984,43.90999984741211,44.40999984741211,44.09477233886719,2246000
2021-04-14,44.380001068115234,44.75,44.150001525878906,44.18000030517578,43.86640548706055,1325000
2021-04-15,44.2400016784668,44.970001220703125,44.22999954223633,44.869998931884766,44.55150604248047,1711100
2021-04-16,45.18000030517578,45.22999954223633,44.720001220703125,45.02000045776367,44.700443267822266,1314600
2021-04-19,45.189998626708984,45.189998626708984,44.779998779296875,45.130001068115234,44.809661865234375,983600
2021-04-20,45.099998474121094,46.130001068115234,45.099998474121094,45.81999969482422,45.4947624206543,2332600
2021-04-21,45.970001220703125,46.619998931884766,45.63999938964844,46.40999984741211,46.08057403564453,1746000
2021-04-22,46.5099983215332,46.790000915527344,46.13999938964844,46.150001525878906,45.82242202758789,1791400
2021-04-23,46.119998931884766,46.970001220703125,46.029998779296875,46.779998779296875,46.44794845581055,2056900
2021-04-26,46.97999954223633,47.150001525878906,46.599998474121094,46.810001373291016,46.47773742675781,1822500
2021-04-27,46.900001525878906,47.279998779296875,46.380001068115234,46.79999923706055,46.46780776977539,2813700
2021-04-28,46.9900016784668,47.13999938964844,45.77000045776367,45.79999923706055,45.47490310668945,2218800
2021-04-29,46.09000015258789,46.58000183105469,45.84000015258789,46.0099983215332,45.683414459228516,1928800
2021-04-30,45.91999816894531,46.56999969482422,45.7400016784668,46.45000076293945,46.12029266357422,2039900
2021-05-03,46.779998779296875,46.88999938964844,46.060001373291016,46.119998931884766,45.792633056640625,1429500
2021-05-04,46.150001525878906,46.439998626708984,45.27000045776367,45.56999969482422,45.24653625488281,2408100
2021-05-05,45.349998474121094,45.599998474121094,44.77000045776367,45.0099983215332,44.69050979614258,1864300
2021-05-06,45.119998931884766,45.939998626708984,44.900001525878906,45.880001068115234,45.55434036254883,1976700
2021-05-07,45.689998626708984,46.439998626708984,45.689998626708984,46.290000915527344,45.961429595947266,1393700
2021-05-10,46.4900016784668,47.2400016784668,46.36000061035156,46.65999984741211,46.328800201416016,1040600
2021-05-11,46.2599983215332,46.470001220703125,45.66999816894531,46.119998931884766,45.792633056640625,1829400
2021-05-12,46.209999084472656,46.36000061035156,44.68000030517578,44.84000015258789,44.52172088623047,2081700
2021-05-13,44.900001525878906,46.2599983215332,44.849998474121094,45.869998931884766,45.54440689086914,1385000
2021-05-14,45.83000183105469,46.560001373291016,45.790000915527344,46.38999938964844,46.06071853637695,1624000
2021-05-17,46.38999938964844,46.540000915527344,46.06999969482422,46.400001525878906,46.070648193359375,1246800
2021-05-18,46.2400016784668,46.58000183105469,45.880001068115234,46.22999954223633,45.901851654052734,1287000
2021-05-19,45.90999984741211,46.0099983215332,45.08000183105469,45.790000915527344,45.4649772644043,1468600
2021-05-20,45.7599983215332,46.599998474121094,45.619998931884766,46.459999084472656,46.130218505859375,1312800
2021-05-21,46.459999084472656,46.7400016784668,46.22999954223633,46.369998931884766,46.04085922241211,1144300
2021-05-24,46.54999923706055,47.209999084472656,46.38999938964844,46.970001220703125,46.636600494384766,1352800
2021-05-25,47.029998779296875,47.189998626708984,46.58000183105469,47.04999923706055,46.71603012084961,1376800
2021-05-26,47.11000061035156,47.5,46.86000061035156,47.060001373291016,46.7259635925293,1277700
2021-05-27,47.33000183105469,47.349998474121094,46.93000030517578,46.97999954223633,46.64653015136719,3367100
2021-05-28,47.400001525878906,47.810001373291016,47.119998931884766,47.630001068115234,47.29191589355469,1484100
2021-06-01,47.86000061035156,48.790000915527344,47.619998931884766,48.7400016784668,48.394039154052734,1823400
2021-06-02,48.939998626708984,49.529998779296875,48.65999984741211,49.45000076293945,49.0989990234375,2464300
2021-06-03,49.439998626708984,49.439998626708984,48.90999984741211,49.04999923706055,48.70183563232422,2531500
2021-06-04,49.310001373291016,49.5,48.689998626708984,49.029998779296875,48.681976318359375,1605600
