Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.940000057220459,8.359999656677246,7.900000095367432,8.210000038146973,8.210000038146973,377600
2022-01-04,8.210000038146973,8.399999618530273,8.039999961853027,8.3100004196167,8.3100004196167,475700
2022-01-05,8.319999694824219,8.510000228881836,7.889999866485596,7.949999809265137,7.949999809265137,406700
2022-01-06,7.880000114440918,8.020000457763672,7.639999866485596,7.889999866485596,7.889999866485596,217500
2022-01-07,7.840000152587891,8.170000076293945,7.78000020980835,8.0600004196167,8.0600004196167,386000
2022-01-10,8.0,8.380000114440918,7.769999980926514,8.34000015258789,8.34000015258789,298100
2022-01-11,8.350000381469727,8.5,8.199999809265137,8.359999656677246,8.359999656677246,312400
2022-01-12,8.449999809265137,8.65999984741211,8.180000305175781,8.470000267028809,8.470000267028809,364600
2022-01-13,8.489999771118164,8.59000015258789,8.140000343322754,8.199999809265137,8.199999809265137,346700
2022-01-14,8.069999694824219,8.149999618530273,7.71999979019165,7.730000019073486,7.730000019073486,258400
2022-01-18,7.730000019073486,7.739999771118164,7.460000038146973,7.619999885559082,7.619999885559082,210500
2022-01-19,7.619999885559082,7.639999866485596,7.309999942779541,7.400000095367432,7.400000095367432,159100
2022-01-20,7.449999809265137,7.880000114440918,7.429999828338623,7.5,7.5,259600
2022-01-21,7.389999866485596,7.510000228881836,7.099999904632568,7.130000114440918,7.130000114440918,204000
2022-01-24,6.940000057220459,7.050000190734863,6.440000057220459,7.019999980926514,7.019999980926514,426400
2022-01-25,6.880000114440918,6.949999809265137,6.510000228881836,6.769999980926514,6.769999980926514,185400
2022-01-26,6.929999828338623,7.159999847412109,6.78000020980835,6.869999885559082,6.869999885559082,184600
2022-01-27,6.869999885559082,7.099999904632568,6.510000228881836,6.539999961853027,6.539999961853027,175100
2022-01-28,6.539999961853027,6.869999885559082,6.46999979019165,6.869999885559082,6.869999885559082,115500
2022-01-31,6.909999847412109,7.230000019073486,6.909999847412109,7.230000019073486,7.230000019073486,232300
2022-02-01,7.159999847412109,7.360000133514404,7.010000228881836,7.170000076293945,7.170000076293945,147400
2022-02-02,7.239999771118164,7.320000171661377,7.019999980926514,7.090000152587891,7.090000152587891,84500
2022-02-03,6.849999904632568,7.440000057220459,6.599999904632568,6.960000038146973,6.960000038146973,168100
2022-02-04,6.980000019073486,7.300000190734863,6.909999847412109,7.269999980926514,7.269999980926514,377800
2022-02-07,7.289999961853027,7.639999866485596,7.239999771118164,7.440000057220459,7.440000057220459,416900
2022-02-08,7.440000057220459,7.889999866485596,7.440000057220459,7.849999904632568,7.849999904632568,265800
2022-02-09,7.889999866485596,8.25,7.849999904632568,8.010000228881836,8.010000228881836,444600
2022-02-10,7.860000133514404,8.100000381469727,7.699999809265137,7.869999885559082,7.869999885559082,505200
2022-02-11,8.010000228881836,8.010000228881836,6.75,6.809999942779541,6.809999942779541,854500
2022-02-14,6.949999809265137,7.139999866485596,6.599999904632568,6.650000095367432,6.650000095367432,432700
2022-02-15,6.710000038146973,7.110000133514404,6.630000114440918,7.010000228881836,7.010000228881836,319900
2022-02-16,6.949999809265137,6.980000019073486,6.75,6.920000076293945,6.920000076293945,256500
2022-02-17,6.820000171661377,6.869999885559082,6.739999771118164,6.800000190734863,6.800000190734863,157500
2022-02-18,6.809999942779541,7.039999961853027,6.739999771118164,6.960000038146973,6.960000038146973,160500
2022-02-22,6.880000114440918,7.090000152587891,6.75,6.849999904632568,6.849999904632568,405700
2022-02-23,6.980000019073486,7.0,6.71999979019165,6.730000019073486,6.730000019073486,232000
2022-02-24,6.480000019073486,6.840000152587891,6.340000152587891,6.760000228881836,6.760000228881836,288900
2022-02-25,6.849999904632568,6.909999847412109,6.619999885559082,6.849999904632568,6.849999904632568,283900
2022-02-28,6.760000228881836,6.909999847412109,6.75,6.869999885559082,6.869999885559082,97500
2022-03-01,6.809999942779541,6.900000095367432,6.610000133514404,6.659999847412109,6.659999847412109,163300
2022-03-02,6.699999809265137,6.909999847412109,6.650000095367432,6.789999961853027,6.789999961853027,163900
2022-03-03,6.800000190734863,6.800000190734863,6.449999809265137,6.570000171661377,6.570000171661377,138800
2022-03-04,6.440000057220459,6.769999980926514,6.440000057220459,6.739999771118164,6.739999771118164,199000
2022-03-07,6.699999809265137,6.909999847412109,6.519999980926514,6.539999961853027,6.539999961853027,202400
2022-03-08,6.5,6.730000019073486,6.449999809265137,6.559999942779541,6.559999942779541,139600
2022-03-09,6.710000038146973,6.860000133514404,6.610000133514404,6.630000114440918,6.630000114440918,232000
2022-03-10,6.559999942779541,6.800000190734863,6.519999980926514,6.789999961853027,6.789999961853027,87700
2022-03-11,6.789999961853027,6.880000114440918,6.650000095367432,6.71999979019165,6.71999979019165,89400
2022-03-14,6.690000057220459,6.739999771118164,6.480000019073486,6.489999771118164,6.489999771118164,179600
2022-03-15,6.550000190734863,6.650000095367432,6.440000057220459,6.599999904632568,6.599999904632568,163700
2022-03-16,6.690000057220459,6.849999904632568,6.610000133514404,6.840000152587891,6.840000152587891,152900
2022-03-17,6.820000171661377,6.96999979019165,6.809999942779541,6.869999885559082,6.869999885559082,120700
2022-03-18,6.800000190734863,6.889999866485596,6.570000171661377,6.579999923706055,6.579999923706055,355600
2022-03-21,6.619999885559082,6.869999885559082,6.590000152587891,6.789999961853027,6.789999961853027,208400
2022-03-22,6.809999942779541,6.929999828338623,6.730000019073486,6.769999980926514,6.769999980926514,113200
2022-03-23,6.730000019073486,6.840000152587891,6.599999904632568,6.599999904632568,6.599999904632568,91500
2022-03-24,6.610000133514404,6.730000019073486,6.590000152587891,6.710000038146973,6.710000038146973,51000
2022-03-25,6.690000057220459,6.71999979019165,6.579999923706055,6.670000076293945,6.670000076293945,51100
2022-03-28,6.610000133514404,6.71999979019165,6.539999961853027,6.699999809265137,6.699999809265137,176600
2022-03-29,6.730000019073486,6.909999847412109,6.699999809265137,6.760000228881836,6.760000228881836,94600
2022-03-30,6.730000019073486,6.800000190734863,6.579999923706055,6.590000152587891,6.590000152587891,64400
2022-03-31,6.559999942779541,6.699999809265137,6.429999828338623,6.679999828338623,6.679999828338623,170000
2022-04-01,6.659999847412109,7.199999809265137,6.659999847412109,6.820000171661377,6.820000171661377,372100
2022-04-04,6.829999923706055,7.190000057220459,6.829999923706055,7.179999828338623,7.179999828338623,166500
2022-04-05,7.210000038146973,7.25,7.079999923706055,7.139999866485596,7.139999866485596,170500
2022-04-06,7.050000190734863,7.119999885559082,6.940000057220459,7.099999904632568,7.099999904632568,224800
2022-04-07,7.039999961853027,7.119999885559082,6.880000114440918,7.090000152587891,7.090000152587891,128400
2022-04-08,7.090000152587891,7.179999828338623,6.699999809265137,6.760000228881836,6.760000228881836,178800
2022-04-11,6.699999809265137,6.820000171661377,6.690000057220459,6.769999980926514,6.769999980926514,171800
2022-04-12,6.840000152587891,7.010000228881836,6.71999979019165,6.789999961853027,6.789999961853027,154500
2022-04-13,6.760000228881836,6.789999961853027,6.510000228881836,6.510000228881836,6.510000228881836,151100
2022-04-14,6.550000190734863,6.610000133514404,6.53000020980835,6.550000190734863,6.550000190734863,101500
2022-04-18,6.539999961853027,6.630000114440918,6.5,6.539999961853027,6.539999961853027,107600
2022-04-19,6.5,6.710000038146973,6.5,6.650000095367432,6.650000095367432,93100
2022-04-20,6.760000228881836,6.869999885559082,6.670000076293945,6.78000020980835,6.78000020980835,192200
2022-04-21,6.829999923706055,6.829999923706055,6.420000076293945,6.429999828338623,6.429999828338623,159700
2022-04-22,6.400000095367432,6.53000020980835,5.440000057220459,5.519999980926514,5.519999980926514,434600
2022-04-25,5.429999828338623,5.519999980926514,5.239999771118164,5.480000019073486,5.480000019073486,548800
2022-04-26,5.489999771118164,5.519999980926514,5.28000020980835,5.320000171661377,5.320000171661377,132900
2022-04-27,5.320000171661377,5.340000152587891,5.059999942779541,5.070000171661377,5.070000171661377,186800
2022-04-28,5.170000076293945,5.380000114440918,4.989999771118164,5.070000171661377,5.070000171661377,171500
