Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.2599983215332,43.95000076293945,41.9900016784668,42.2599983215332,40.56313705444336,171300
2022-01-04,42.13999938964844,42.93000030517578,41.9900016784668,42.150001525878906,40.45756149291992,88100
2022-01-05,42.25,42.72999954223633,41.18000030517578,41.2599983215332,39.603294372558594,120900
2022-01-06,41.349998474121094,41.79999923706055,40.15999984741211,41.38999938964844,39.72807312011719,109300
2022-01-07,41.09000015258789,41.68000030517578,40.599998474121094,40.619998931884766,38.98898696899414,99500
2022-01-10,40.290000915527344,40.290000915527344,38.70000076293945,39.849998474121094,38.249908447265625,92500
2022-01-11,40.060001373291016,40.79999923706055,39.09000015258789,40.25,38.633846282958984,113400
2022-01-12,40.560001373291016,40.959999084472656,39.459999084472656,40.060001373291016,38.451473236083984,88600
2022-01-13,40.11000061035156,40.54999923706055,39.400001525878906,39.65999984741211,38.067535400390625,75200
2022-01-14,39.369998931884766,39.47999954223633,38.029998779296875,38.880001068115234,37.31885528564453,102800
2022-01-18,38.2599983215332,38.689998626708984,37.61000061035156,37.86000061035156,36.33981704711914,92300
2022-01-19,38.13999938964844,38.709999084472656,37.529998779296875,37.630001068115234,36.119049072265625,76800
2022-01-20,37.7599983215332,38.470001220703125,35.869998931884766,36.25,34.794456481933594,171700
2022-01-21,36.099998474121094,37.65999984741211,35.529998779296875,35.599998474121094,34.170555114746094,156500
2022-01-24,35.0,37.290000915527344,34.5099983215332,37.130001068115234,35.639122009277344,151000
2022-01-25,36.459999084472656,37.41999816894531,35.58000183105469,37.33000183105469,35.83109664916992,201600
2022-01-26,38.0,38.41999816894531,35.810001373291016,36.31999969482422,34.86164855957031,115300
2022-01-27,36.470001220703125,37.650001525878906,35.4900016784668,35.810001373291016,34.372127532958984,84500
2022-01-28,36.06999969482422,36.349998474121094,34.900001525878906,35.869998931884766,34.429718017578125,76600
2022-01-31,35.5099983215332,37.119998931884766,35.5099983215332,37.06999969482422,35.5815315246582,131600
2022-02-01,37.29999923706055,38.119998931884766,36.84000015258789,37.86000061035156,36.33981704711914,125400
2022-02-02,38.16999816894531,38.33000183105469,36.900001525878906,37.689998626708984,36.176631927490234,97100
2022-02-03,37.209999084472656,37.4900016784668,36.4900016784668,37.0099983215332,35.52394104003906,93100
2022-02-04,36.7599983215332,37.91999816894531,36.41999816894531,37.790000915527344,36.27262496948242,157900
2022-02-07,37.4900016784668,38.279998779296875,37.4900016784668,37.810001373291016,36.29182052612305,85800
2022-02-08,37.66999816894531,39.220001220703125,37.650001525878906,39.06999969482422,37.501224517822266,79400
2022-02-09,39.16999816894531,40.29999923706055,39.16999816894531,40.0,38.39388656616211,108100
2022-02-10,39.0099983215332,40.08000183105469,38.47999954223633,38.650001525878906,37.09809494018555,103300
2022-02-11,38.68000030517578,39.040000915527344,37.849998474121094,38.33000183105469,36.79094314575195,82400
2022-02-14,38.540000915527344,39.02000045776367,37.95000076293945,38.47999954223633,36.93491744995117,92000
2022-02-15,38.869998931884766,40.119998931884766,38.869998931884766,39.869998931884766,38.26910400390625,89700
2022-02-16,39.68000030517578,40.119998931884766,39.189998626708984,39.90999984741211,38.3074951171875,71800
2022-02-17,39.290000915527344,39.619998931884766,38.34000015258789,38.540000915527344,36.99250411987305,69300
2022-02-18,38.15999984741211,39.33000183105469,38.15999984741211,39.09000015258789,37.520423889160156,63500
2022-02-22,38.77000045776367,39.59000015258789,38.41999816894531,38.5,36.9541130065918,86400
2022-02-23,38.959999084472656,39.0,37.09000015258789,37.279998779296875,35.78309631347656,141000
2022-02-24,36.130001068115234,38.810001373291016,35.970001220703125,38.630001068115234,37.07889938354492,92200
2022-02-25,38.630001068115234,39.900001525878906,38.630001068115234,39.599998474121094,38.009944915771484,90400
2022-02-28,39.20000076293945,40.0099983215332,39.099998474121094,39.41999816894531,37.83717346191406,130900
2022-03-01,39.220001220703125,39.959999084472656,37.060001373291016,37.36000061035156,35.859886169433594,121900
2022-03-02,37.650001525878906,39.790000915527344,37.650001525878906,39.20000076293945,37.626007080078125,122200
2022-03-03,39.459999084472656,39.459999084472656,38.0099983215332,38.34000015258789,36.800540924072266,75500
2022-03-04,37.77000045776367,37.959999084472656,36.41999816894531,36.970001220703125,35.48554992675781,120500
2022-03-07,37.34000015258789,37.34000015258789,35.290000915527344,35.33000183105469,33.911399841308594,97200
2022-03-08,35.75,37.18000030517578,35.15999984741211,35.7599983215332,34.324134826660156,142800
2022-03-09,36.869998931884766,37.5099983215332,36.84000015258789,37.09000015258789,35.60072708129883,136900
2022-03-10,36.18000030517578,36.83000183105469,35.7400016784668,36.529998779296875,35.063209533691406,112300
2022-03-11,36.83000183105469,36.83000183105469,34.290000915527344,34.33000183105469,32.95155334472656,104300
2022-03-14,34.43000030517578,35.18000030517578,33.5099983215332,33.599998474121094,32.250858306884766,366400
2022-03-15,34.02000045776367,34.689998626708984,33.2400016784668,33.790000915527344,32.43323516845703,278200
2022-03-16,34.41999816894531,35.689998626708984,34.38999938964844,34.970001220703125,33.56585693359375,217600
2022-03-17,35.040000915527344,35.25,34.279998779296875,35.060001373291016,33.65224075317383,152100
2022-03-18,34.97999954223633,36.790000915527344,34.529998779296875,36.790000915527344,35.31277847290039,559800
2022-03-21,36.88999938964844,37.310001373291016,35.560001373291016,35.869998931884766,34.429718017578125,161500
2022-03-22,36.20000076293945,37.15999984741211,35.31999969482422,35.97999954223633,34.53529739379883,216900
2022-03-23,35.599998474121094,35.650001525878906,34.2599983215332,34.56999969482422,33.181915283203125,197600
2022-03-24,38.18000030517578,39.689998626708984,36.11000061035156,37.630001068115234,36.119049072265625,483700
2022-03-25,37.63999938964844,38.72999954223633,37.029998779296875,38.06999969482422,36.541378021240234,181600
2022-03-28,38.15999984741211,38.43000030517578,37.20000076293945,38.040000915527344,36.51258850097656,200800
2022-03-29,38.7400016784668,40.27000045776367,38.63999938964844,40.08000183105469,38.47067642211914,297300
2022-03-30,40.15999984741211,41.75,39.79999923706055,41.04999923706055,39.4017219543457,389900
2022-03-31,40.75,40.869998931884766,38.84000015258789,39.04999923706055,37.48202896118164,287500
2022-04-01,39.45000076293945,39.650001525878906,38.18000030517578,38.66999816894531,37.117286682128906,215200
2022-04-04,38.70000076293945,39.849998474121094,38.4900016784668,39.61000061035156,38.0195426940918,236300
2022-04-05,39.189998626708984,39.29999923706055,37.130001068115234,37.33000183105469,36.1505241394043,267300
2022-04-06,37.060001373291016,37.33000183105469,35.77000045776367,36.0,34.862548828125,247700
2022-04-07,36.15999984741211,37.2599983215332,35.84000015258789,36.91999816894531,35.753475189208984,296400
2022-04-08,36.90999984741211,37.79999923706055,36.54999923706055,37.310001373291016,36.13115692138672,223900
2022-04-11,37.15999984741211,38.95000076293945,36.880001068115234,37.84000015258789,36.6444091796875,242300
2022-04-12,38.38999938964844,39.150001525878906,37.68000030517578,37.88999938964844,36.69282913208008,238800
2022-04-13,38.09000015258789,39.599998474121094,38.09000015258789,39.150001525878906,37.913021087646484,306200
2022-04-14,39.20000076293945,39.91999816894531,39.04999923706055,39.54999923706055,38.30038070678711,116700
2022-04-18,39.13999938964844,39.58000183105469,38.58000183105469,38.90999984741211,37.68060302734375,190000
