Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.8450000286102295,0.8949999809265137,0.8199999928474426,0.8525000214576721,0.8525000214576721,44093
2022-01-04,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9132500290870667,0.9132500290870667,90656
2022-01-05,0.8959000110626221,0.949999988079071,0.8727999925613403,0.9300000071525574,0.9300000071525574,70907
2022-01-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.9052000045776367,0.9052000045776367,19667
2022-01-07,0.9010000228881836,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,25103
2022-01-10,0.9300000071525574,0.9399999976158142,0.9111999869346619,0.9300000071525574,0.9300000071525574,48033
2022-01-11,0.9200000166893005,0.9355499744415283,0.9200000166893005,0.9355499744415283,0.9355499744415283,8260
2022-01-12,0.9387999773025513,0.9599999785423279,0.9100000262260437,0.9468500018119812,0.9468500018119812,35548
2022-01-13,0.9401000142097473,0.9800000190734863,0.9401000142097473,0.9607999920845032,0.9607999920845032,47378
2022-01-14,0.9607999920845032,1.0049999952316284,0.9607999920845032,0.9900000095367432,0.9900000095367432,93688
2022-01-18,1.0103000402450562,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,48742
2022-01-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,25658
2022-01-20,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0199999809265137,1.0199999809265137,23818
2022-01-21,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9950500130653381,0.9950500130653381,87787
2022-01-24,1.0211999416351318,1.0211999416351318,0.9603000283241272,1.0,1.0,72097
2022-01-25,1.0099999904632568,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,62486
2022-01-26,1.0,1.0365999937057495,0.9789000153541565,1.0099999904632568,1.0099999904632568,45304
2022-01-27,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9879000186920166,0.9879000186920166,98906
2022-01-28,0.949999988079071,0.9799000024795532,0.9399999976158142,0.9699500203132629,0.9699500203132629,27045
2022-01-31,0.9700999855995178,1.0299999713897705,0.9700000286102295,1.0,1.0,32263
2022-02-01,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,46127
2022-02-02,0.9549999833106995,1.0099999904632568,0.9399999976158142,1.0,1.0,38557
2022-02-03,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9853000044822693,0.9853000044822693,22114
2022-02-04,1.0,1.0199999809265137,0.9749000072479248,1.0199999809265137,1.0199999809265137,28841
2022-02-07,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0219999551773071,1.0219999551773071,52195
2022-02-08,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.024999976158142,1.024999976158142,26031
2022-02-09,0.9800999760627747,1.0299999713897705,0.9800999760627747,1.0199999809265137,1.0199999809265137,37184
2022-02-10,1.0,1.0199999809265137,1.0,1.0,1.0,63800
2022-02-11,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,56848
2022-02-14,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,33021
2022-02-15,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,27636
2022-02-16,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0049999952316284,1.0049999952316284,31689
2022-02-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,52729
2022-02-18,1.0,1.0,0.9800000190734863,0.98089998960495,0.98089998960495,30726
2022-02-22,0.9800000190734863,0.9850000143051147,0.9800000190734863,0.9850000143051147,0.9850000143051147,103087
2022-02-23,0.9800000190734863,0.9850000143051147,0.942300021648407,0.949999988079071,0.949999988079071,138491
2022-02-24,0.949999988079071,0.9700000286102295,0.9223999977111816,0.9700000286102295,0.9700000286102295,87908
2022-02-25,0.9549999833106995,1.0,0.949999988079071,0.9994999766349792,0.9994999766349792,29211
2022-02-28,0.9750000238418579,1.0,0.949999988079071,0.9934999942779541,0.9934999942779541,74490
2022-03-01,0.9800000190734863,0.9926000237464905,0.9800000190734863,0.9800000190734863,0.9800000190734863,98802
2022-03-02,1.0,1.0199999809265137,0.9800000190734863,0.9980000257492065,0.9980000257492065,80372
2022-03-03,0.949999988079071,0.9980000257492065,0.949999988079071,0.9904999732971191,0.9904999732971191,17293
2022-03-04,0.9702500104904175,0.9980000257492065,0.9599999785423279,0.9599999785423279,0.9599999785423279,79431
2022-03-07,0.9549999833106995,0.9700000286102295,0.7800999879837036,0.8410000205039978,0.8410000205039978,241059
2022-03-08,0.8500000238418579,0.949999988079071,0.8263999819755554,0.9372000098228455,0.9372000098228455,63422
2022-03-09,0.8999999761581421,0.9699000120162964,0.8999999761581421,0.9417999982833862,0.9417999982833862,6831
2022-03-10,0.8899999856948853,0.9891999959945679,0.8899999856948853,0.8999999761581421,0.8999999761581421,14183
2022-03-11,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9399999976158142,0.9399999976158142,37631
2022-03-14,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.9399999976158142,0.9399999976158142,30238
2022-03-15,0.9150500297546387,0.9387000203132629,0.9000999927520752,0.9384999871253967,0.9384999871253967,17096
2022-03-16,0.9535499811172485,0.9869999885559082,0.9243000149726868,0.9449999928474426,0.9449999928474426,27943
2022-03-17,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.949999988079071,0.949999988079071,45031
2022-03-18,0.9301000237464905,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,40308
2022-03-21,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.977400004863739,0.977400004863739,30160
2022-03-22,0.9300000071525574,0.9796000123023987,0.9200000166893005,0.9649999737739563,0.9649999737739563,27523
2022-03-23,0.9593999981880188,0.9599999785423279,0.9204999804496765,0.9351999759674072,0.9351999759674072,15015
2022-03-24,0.9204999804496765,0.9973000288009644,0.9204999804496765,0.9950000047683716,0.9950000047683716,46726
2022-03-25,1.0,1.0,0.9309999942779541,0.9449999928474426,0.9449999928474426,25952
2022-03-28,0.925000011920929,0.9614999890327454,0.925000011920929,0.949999988079071,0.949999988079071,14092
2022-03-29,1.0,1.0,0.930899977684021,0.949999988079071,0.949999988079071,24892
2022-03-30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9247000217437744,0.9247000217437744,33349
2022-03-31,0.9449999928474426,0.9449999928474426,0.9100000262260437,0.9399999976158142,0.9399999976158142,18563
2022-04-01,0.9355000257492065,0.949999988079071,0.9143000245094299,0.925000011920929,0.925000011920929,21944
2022-04-04,0.920199990272522,0.9800000190734863,0.920199990272522,0.9599999785423279,0.9599999785423279,42271
2022-04-05,0.949999988079071,0.9539999961853027,0.9200000166893005,0.9419000148773193,0.9419000148773193,30241
2022-04-06,0.9093999862670898,0.963450014591217,0.9093999862670898,0.9200000166893005,0.9200000166893005,27471
2022-04-07,0.9399999976158142,0.9598000049591064,0.9300000071525574,0.949999988079071,0.949999988079071,38485
2022-04-08,0.9399999976158142,0.9702000021934509,0.8999999761581421,0.9702000021934509,0.9702000021934509,43195
2022-04-11,0.9024999737739563,0.9412800073623657,0.9024999737739563,0.9269999861717224,0.9269999861717224,23096
2022-04-12,0.9100000262260437,0.925000011920929,0.8999999761581421,0.925000011920929,0.925000011920929,54270
2022-04-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,38709
2022-04-14,0.9049999713897705,0.9240999817848206,0.8999999761581421,0.9169999957084656,0.9169999957084656,50782
2022-04-18,0.9175000190734863,0.9297000169754028,0.8999999761581421,0.9100000262260437,0.9100000262260437,39771
2022-04-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,65514
2022-04-20,0.9010000228881836,0.9325000047683716,0.9010000228881836,0.9200000166893005,0.9200000166893005,15324
2022-04-21,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,33745
2022-04-22,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9000999927520752,0.9000999927520752,56318
2022-04-25,0.8999999761581421,0.9433199763298035,0.8999999761581421,0.939050018787384,0.939050018787384,51414
2022-04-26,0.9097999930381775,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,38484
2022-04-27,0.8999999761581421,0.9103999733924866,0.8676999807357788,0.8942999839782715,0.8942999839782715,39327
2022-04-28,0.8949999809265137,0.899150013923645,0.8600000143051147,0.8600000143051147,0.8600000143051147,40650
2022-04-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.875,0.875,17332
2022-05-02,0.8500000238418579,0.875,0.8299999833106995,0.8399999737739563,0.8399999737739563,69770
2022-05-03,0.8414099812507629,0.8650000095367432,0.8414099812507629,0.8575000166893005,0.8575000166893005,46180
2022-05-04,0.8575000166893005,0.8593900203704834,0.8320000171661377,0.8360000252723694,0.8360000252723694,60557
2022-05-05,0.8299999833106995,0.8815000057220459,0.8101000189781189,0.8256499767303467,0.8256499767303467,33398
2022-05-06,0.8129799962043762,0.8349999785423279,0.7300000190734863,0.7900000214576721,0.7900000214576721,77740
2022-05-09,0.7300000190734863,0.7865899801254272,0.7149999737739563,0.7300000190734863,0.7300000190734863,136209
2022-05-10,0.7300000190734863,0.7698000073432922,0.6600000262260437,0.6600000262260437,0.6600000262260437,76160
2022-05-11,0.6650000214576721,0.7493000030517578,0.6600000262260437,0.6625000238418579,0.6625000238418579,65968
2022-05-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,29082
2022-05-13,0.10000000149011612,0.3799999952316284,0.09200000017881393,0.1274999976158142,0.1274999976158142,2946271
2022-05-16,0.14274999499320984,0.3357999920845032,0.1234000027179718,0.2849999964237213,0.2849999964237213,1658046
2022-05-17,0.33000001311302185,0.34689998626708984,0.2483000010251999,0.25,0.25,578494
2022-05-18,0.25,0.25999999046325684,0.21299999952316284,0.21619999408721924,0.21619999408721924,527631
2022-05-19,0.20000000298023224,0.23999999463558197,0.1500999927520752,0.16300000250339508,0.16300000250339508,410188
2022-05-20,0.20000000298023224,0.20000000298023224,0.11789999902248383,0.13249999284744263,0.13249999284744263,647659
2022-05-23,0.1550000011920929,0.1899999976158142,0.1289999932050705,0.17000000178813934,0.17000000178813934,125763
2022-05-24,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.16210000216960907,0.16210000216960907,136120
