Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.05000305175781,83.80000305175781,82.05000305175781,83.31999969482422,81.74063873291016,211100
2022-01-04,84.37999725341797,85.93000030517578,83.37000274658203,84.58000183105469,82.97674560546875,381900
2022-01-05,84.66999816894531,85.4000015258789,83.0999984741211,83.4000015258789,81.8191146850586,153300
2022-01-06,84.22000122070312,86.62000274658203,83.08999633789062,86.30999755859375,84.67395782470703,152600
2022-01-07,86.6500015258789,87.12000274658203,85.87999725341797,86.63999938964844,84.9977035522461,128300
2022-01-10,87.0199966430664,88.38999938964844,86.37000274658203,88.2699966430664,86.59680938720703,221900
2022-01-11,88.26000213623047,88.26000213623047,86.0199966430664,86.51000213623047,84.87017059326172,123200
2022-01-12,86.51000213623047,86.97000122070312,85.38999938964844,85.7699966430664,84.1441879272461,199600
2022-01-13,86.12000274658203,87.55000305175781,85.26000213623047,86.29000091552734,84.65434265136719,133600
2022-01-14,85.45999908447266,87.06999969482422,84.80000305175781,86.98999786376953,85.34107208251953,120900
2022-01-18,87.56999969482422,87.66000366210938,84.80000305175781,84.95999908447266,83.34955596923828,169100
2022-01-19,85.4000015258789,85.9000015258789,82.94000244140625,83.11000061035156,81.53461456298828,147300
2022-01-20,83.54000091552734,84.30000305175781,79.44000244140625,79.86000061035156,78.34622192382812,157300
2022-01-21,75.06999969482422,84.62000274658203,75.06999969482422,83.4800033569336,81.8976058959961,341400
2022-01-24,82.87999725341797,84.05000305175781,81.63999938964844,83.51000213623047,81.92704010009766,262700
2022-01-25,82.94999694824219,85.37000274658203,81.75,84.29000091552734,82.69224548339844,160400
2022-01-26,84.29000091552734,86.19999694824219,82.41999816894531,84.04000091552734,82.44699096679688,186500
2022-01-27,84.37000274658203,85.79000091552734,82.04000091552734,82.7300033569336,81.16182708740234,184200
2022-01-28,82.62000274658203,84.91000366210938,80.69000244140625,82.87000274658203,81.29916381835938,152000
2022-01-31,81.80999755859375,84.83000183105469,80.52999877929688,84.3499984741211,82.75111389160156,311200
2022-02-01,83.77999877929688,84.66000366210938,82.4800033569336,84.16000366210938,82.5647201538086,173700
2022-02-02,83.98999786376953,84.13999938964844,82.30000305175781,83.2699966430664,81.69158172607422,178500
2022-02-03,83.12999725341797,84.33000183105469,82.27999877929688,82.69999694824219,81.13238525390625,103300
2022-02-04,83.12999725341797,85.2300033569336,82.76000213623047,84.77999877929688,83.17295837402344,129500
2022-02-07,84.76000213623047,85.44000244140625,83.98999786376953,84.94999694824219,83.33973693847656,117800
2022-02-08,85.4800033569336,87.5,85.41999816894531,87.45999908447266,85.80215454101562,192800
2022-02-09,87.27999877929688,87.9800033569336,85.12999725341797,85.69999694824219,84.07551574707031,142000
2022-02-10,85.5,86.77999877929688,84.80999755859375,85.4800033569336,83.85969543457031,212600
2022-02-11,85.27999877929688,87.08999633789062,84.08999633789062,85.1500015258789,83.53594970703125,211500
2022-02-14,85.88999938964844,86.80000305175781,84.4800033569336,84.86000061035156,83.25144958496094,190200
2022-02-15,86.0,87.38999938964844,85.80999755859375,87.2699966430664,85.61576080322266,187500
2022-02-16,86.5199966430664,87.30000305175781,85.81999969482422,85.94999694824219,84.32078552246094,156600
2022-02-17,85.2699966430664,85.52999877929688,83.86000061035156,84.77999877929688,83.17295837402344,176800
2022-02-18,84.16000366210938,85.93000030517578,83.56999969482422,85.2300033569336,83.61442565917969,130200
2022-02-22,84.62000274658203,85.31999969482422,83.93000030517578,84.43000030517578,82.82960510253906,160500
2022-02-23,84.25,85.0999984741211,83.4000015258789,83.69999694824219,82.11343383789062,182700
2022-02-24,81.20999908447266,82.62999725341797,79.56999969482422,82.41000366210938,80.84788513183594,219500
2022-02-25,82.93000030517578,86.54000091552734,81.41999816894531,85.93000030517578,84.30116271972656,179800
2022-02-28,84.43000030517578,86.61000061035156,84.43000030517578,86.01000213623047,84.37964630126953,204700
2022-03-01,85.37999725341797,85.76000213623047,81.0199966430664,81.77999877929688,80.22982025146484,249000
2022-03-02,82.55999755859375,85.7300033569336,82.5199966430664,85.19000244140625,83.57518768310547,151600
2022-03-03,85.44000244140625,85.44000244140625,84.20999908447266,85.25,83.6340560913086,150400
2022-03-04,83.80999755859375,84.87000274658203,82.27999877929688,83.30000305175781,81.72101593017578,142900
2022-03-07,82.94000244140625,83.4000015258789,81.30000305175781,81.69000244140625,80.14154052734375,202000
2022-03-08,82.19999694824219,83.87000274658203,80.72000122070312,81.26000213623047,79.71968078613281,239600
2022-03-09,82.0,83.88999938964844,82.0,83.0999984741211,81.5248031616211,177100
2022-03-10,81.93000030517578,83.94999694824219,81.55999755859375,83.83999633789062,82.25077819824219,110900
2022-03-11,84.0,85.36000061035156,83.38999938964844,84.51000213623047,82.90807342529297,149800
2022-03-14,85.48999786376953,86.19000244140625,83.72000122070312,84.26000213623047,82.66282653808594,182800
2022-03-15,84.9000015258789,85.19999694824219,82.61000061035156,83.81999969482422,82.23116302490234,169700
2022-03-16,84.66999816894531,86.12000274658203,83.66000366210938,85.69999694824219,84.07551574707031,207900
2022-03-17,84.9000015258789,84.9000015258789,83.29000091552734,84.37000274658203,82.77073669433594,124300
