Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,24.1200008392334,24.469999313354492,23.950000762939453,23.950000762939453,23.577207565307617,43500
2022-05-05,23.799999237060547,24.010000228881836,23.25,23.950000762939453,23.577207565307617,25500
2022-05-06,23.700000762939453,23.84000015258789,23.309999465942383,23.780000686645508,23.409852981567383,17400
2022-05-09,23.549999237060547,23.56999969482422,23.030000686645508,23.399999618530273,23.035768508911133,31000
2022-05-10,23.3799991607666,23.59000015258789,22.829999923706055,23.110000610351562,22.750282287597656,37600
2022-05-11,23.200000762939453,24.100000381469727,23.200000762939453,24.0,23.626428604125977,34200
2022-05-12,23.829999923706055,23.90999984741211,23.299999237060547,23.549999237060547,23.18343162536621,29400
2022-05-13,23.739999771118164,24.299999237060547,23.739999771118164,24.09000015258789,23.71502685546875,30700
2022-05-16,23.8799991607666,24.219999313354492,23.75,23.75,23.380319595336914,27400
2022-05-17,23.979999542236328,24.59000015258789,23.770000457763672,24.510000228881836,24.128490447998047,20900
2022-05-18,24.350000381469727,24.5,23.670000076293945,23.809999465942383,23.43938636779785,28300
2022-05-19,23.809999465942383,24.09000015258789,23.530000686645508,23.6299991607666,23.26218605041504,26900
2022-05-20,23.65999984741211,24.010000228881836,23.3799991607666,23.799999237060547,23.429540634155273,30600
2022-05-23,23.979999542236328,24.479999542236328,23.889999389648438,24.09000015258789,23.71502685546875,24400
2022-05-24,23.729999542236328,24.270000457763672,23.520000457763672,24.15999984741211,23.783937454223633,27400
2022-05-25,24.229999542236328,24.440000534057617,23.950000762939453,24.15999984741211,23.783937454223633,22200
2022-05-26,24.170000076293945,24.6200008392334,24.170000076293945,24.350000381469727,23.97098159790039,23300
2022-05-27,24.350000381469727,24.770000457763672,24.139999389648438,24.68000030517578,24.29584503173828,23300
2022-05-31,24.639999389648438,24.989999771118164,24.530000686645508,24.700000762939453,24.315532684326172,56200
2022-06-01,24.75,25.489999771118164,24.719999313354492,25.200000762939453,24.807750701904297,74200
2022-06-02,25.15999984741211,25.40999984741211,25.09000015258789,25.149999618530273,24.758527755737305,45100
2022-06-03,25.110000610351562,25.139999389648438,24.600000381469727,25.010000228881836,24.62070655822754,27900
2022-06-06,25.170000076293945,25.170000076293945,24.65999984741211,24.8799991607666,24.49273109436035,70800
2022-06-07,24.610000610351562,24.780000686645508,23.329999923706055,23.690000534057617,23.32125473022461,107000
2022-06-08,23.770000457763672,23.860000610351562,23.510000228881836,23.81999969482422,23.449230194091797,33900
2022-06-09,23.610000610351562,23.81999969482422,23.510000228881836,23.540000915527344,23.1735897064209,51800
2022-06-10,23.450000762939453,23.450000762939453,22.709999084472656,22.90999984741211,22.553394317626953,41600
2022-06-13,22.5,22.760000228881836,21.65999984741211,21.65999984741211,21.322853088378906,72300
2022-06-14,21.799999237060547,21.959999084472656,21.40999984741211,21.540000915527344,21.204721450805664,99100
2022-06-15,21.600000381469727,22.84000015258789,21.600000381469727,22.479999542236328,22.130088806152344,90400
2022-06-16,21.940000534057617,22.219999313354492,21.670000076293945,21.850000381469727,21.5098934173584,86800
2022-06-17,22.059999465942383,22.530000686645508,22.010000228881836,22.31999969482422,21.972578048706055,68400
2022-06-21,22.299999237060547,23.040000915527344,22.270000457763672,22.56999969482422,22.218687057495117,65400
2022-06-22,22.479999542236328,22.59000015258789,22.010000228881836,22.010000228881836,21.667404174804688,105400
2022-06-23,21.860000610351562,22.190000534057617,21.639999389648438,21.649999618530273,21.313007354736328,93300
2022-06-24,21.84000015258789,22.31999969482422,20.940000534057617,20.959999084472656,20.633747100830078,1330600
2022-06-27,21.09000015258789,21.520000457763672,20.809999465942383,21.40999984741211,21.07674217224121,95700
2022-06-28,21.399999618530273,21.760000228881836,21.15999984741211,21.290000915527344,20.95861053466797,38500
2022-06-29,21.270000457763672,21.329999923706055,20.90999984741211,21.15999984741211,20.83063507080078,59300
2022-06-30,21.010000228881836,21.030000686645508,20.860000610351562,20.959999084472656,20.633747100830078,46800
2022-07-01,20.84000015258789,21.040000915527344,20.65999984741211,21.0,20.832149505615234,39000
2022-07-05,20.780000686645508,21.690000534057617,20.719999313354492,21.6299991607666,21.457111358642578,76200
2022-07-06,21.420000076293945,21.43000030517578,21.0,21.170000076293945,21.000789642333984,31600
2022-07-07,21.190000534057617,21.600000381469727,21.15999984741211,21.190000534057617,21.0206298828125,24000
2022-07-08,21.350000381469727,21.350000381469727,20.760000228881836,21.18000030517578,21.010709762573242,26900
2022-07-11,20.920000076293945,21.15999984741211,20.8700008392334,20.989999771118164,20.822227478027344,18100
2022-07-12,21.06999969482422,21.149999618530273,20.760000228881836,20.799999237060547,20.633747100830078,20700
2022-07-13,20.799999237060547,20.860000610351562,20.540000915527344,20.600000381469727,20.435346603393555,22900
2022-07-14,20.420000076293945,20.600000381469727,20.260000228881836,20.530000686645508,20.36590576171875,32600
2022-07-15,20.829999923706055,21.270000457763672,20.459999084472656,20.959999084472656,20.79246711730957,36400
2022-07-18,20.829999923706055,20.8700008392334,20.610000610351562,20.799999237060547,20.633747100830078,43000
2022-07-19,20.959999084472656,21.440000534057617,20.959999084472656,21.229999542236328,21.06031036376953,15800
2022-07-20,21.100000381469727,21.440000534057617,21.100000381469727,21.270000457763672,21.099990844726562,16200
2022-07-21,21.1200008392334,21.34000015258789,20.799999237060547,21.190000534057617,21.0206298828125,23100
2022-07-22,21.06999969482422,21.25,20.899999618530273,21.020000457763672,20.85198974609375,22500
2022-07-25,21.0,21.420000076293945,21.0,21.170000076293945,21.000789642333984,16400
2022-07-26,21.25,21.25,21.079999923706055,21.139999389648438,20.97102928161621,10300
2022-07-27,21.079999923706055,21.549999237060547,21.049999237060547,21.350000381469727,21.179351806640625,16900
2022-07-28,21.209999084472656,21.540000915527344,21.059999465942383,21.229999542236328,21.06031036376953,34400
2022-07-29,21.440000534057617,22.139999389648438,21.440000534057617,21.950000762939453,21.774555206298828,36200
2022-08-01,21.81999969482422,22.65999984741211,21.81999969482422,22.510000228881836,22.330080032348633,44400
2022-08-02,22.610000610351562,22.829999923706055,22.5,22.549999237060547,22.36975860595703,13900
2022-08-03,22.5,22.790000915527344,22.31999969482422,22.68000030517578,22.498720169067383,22200
2022-08-04,22.790000915527344,22.850000381469727,22.229999542236328,22.450000762939453,22.270559310913086,22400
2022-08-05,22.43000030517578,22.760000228881836,22.360000610351562,22.520000457763672,22.34000015258789,16000
2022-08-08,22.520000457763672,22.8700008392334,22.520000457763672,22.670000076293945,22.488800048828125,16800
2022-08-09,22.799999237060547,22.889999389648438,22.65999984741211,22.829999923706055,22.64752197265625,20300
2022-08-10,23.06999969482422,23.260000228881836,23.049999237060547,23.219999313354492,23.03440284729004,22600
2022-08-11,23.309999465942383,23.639999389648438,23.209999084472656,23.579999923706055,23.39152717590332,15800
2022-08-12,23.6200008392334,24.110000610351562,23.6200008392334,23.989999771118164,23.798250198364258,17500
2022-08-15,23.790000915527344,24.010000228881836,23.790000915527344,23.940000534057617,23.74864959716797,9100
2022-08-16,23.799999237060547,24.110000610351562,23.799999237060547,23.81999969482422,23.629608154296875,12000
2022-08-17,23.790000915527344,24.030000686645508,23.600000381469727,23.81999969482422,23.629608154296875,7600
2022-08-18,23.850000381469727,24.049999237060547,23.670000076293945,23.8799991607666,23.689128875732422,12700
2022-08-19,23.799999237060547,23.899999618530273,23.729999542236328,23.790000915527344,23.599849700927734,21700
2022-08-22,23.700000762939453,23.700000762939453,23.139999389648438,23.219999313354492,23.03440284729004,16600
2022-08-23,23.280000686645508,23.389999389648438,23.09000015258789,23.1299991607666,22.94512367248535,15700
2022-08-24,23.040000915527344,23.059999465942383,22.5,22.6200008392334,22.43920135498047,23600
2022-08-25,22.93000030517578,23.329999923706055,22.920000076293945,23.25,23.064165115356445,35300
2022-08-26,23.229999542236328,23.239999771118164,22.670000076293945,22.670000076293945,22.488800048828125,16900
2022-08-29,23.049999237060547,23.1299991607666,22.59000015258789,22.610000610351562,22.42928123474121,16700
2022-08-30,22.799999237060547,23.040000915527344,22.540000915527344,22.540000915527344,22.359840393066406,14200
2022-08-31,22.670000076293945,22.709999084472656,22.170000076293945,22.18000030517578,22.002717971801758,15000
2022-09-01,22.110000610351562,22.239999771118164,22.0,22.149999618530273,21.97295570373535,20800
2022-09-02,22.100000381469727,22.190000534057617,21.889999389648438,22.040000915527344,21.86383628845215,16300
2022-09-06,22.020000457763672,22.219999313354492,21.75,22.1299991607666,21.953115463256836,17100
2022-09-07,22.200000762939453,22.520000457763672,22.0,22.520000457763672,22.34000015258789,19600
2022-09-08,22.06999969482422,22.450000762939453,22.049999237060547,22.450000762939453,22.450000762939453,6200
2022-09-09,22.6299991607666,22.770000457763672,22.270000457763672,22.420000076293945,22.420000076293945,10500
2022-09-12,22.350000381469727,22.709999084472656,22.350000381469727,22.649999618530273,22.649999618530273,8000
2022-09-13,22.510000228881836,22.510000228881836,21.8700008392334,21.899999618530273,21.899999618530273,21500
2022-09-14,21.989999771118164,22.100000381469727,21.81999969482422,21.920000076293945,21.920000076293945,42500
2022-09-15,21.93000030517578,22.110000610351562,21.829999923706055,22.0,22.0,8900
2022-09-16,21.81999969482422,22.31999969482422,21.579999923706055,22.31999969482422,22.31999969482422,59100
2022-09-19,22.31999969482422,22.399999618530273,22.170000076293945,22.399999618530273,22.399999618530273,9600
2022-09-20,22.1299991607666,22.3799991607666,21.979999542236328,22.280000686645508,22.280000686645508,7900
2022-09-21,22.280000686645508,22.280000686645508,21.950000762939453,22.06999969482422,22.06999969482422,41100
2022-09-22,21.799999237060547,22.020000457763672,21.799999237060547,21.950000762939453,21.950000762939453,19400
2022-09-23,21.81999969482422,22.06999969482422,21.510000228881836,21.639999389648438,21.639999389648438,28400
2022-09-26,21.719999313354492,21.899999618530273,21.510000228881836,21.549999237060547,21.549999237060547,21400
2022-09-27,22.09000015258789,22.09000015258789,21.049999237060547,21.229999542236328,21.229999542236328,27400
2022-09-28,21.200000762939453,21.459999084472656,21.149999618530273,21.3700008392334,21.3700008392334,29900
2022-09-29,21.059999465942383,21.200000762939453,21.059999465942383,21.190000534057617,21.190000534057617,22000
2022-09-30,21.1299991607666,21.200000762939453,20.959999084472656,20.959999084472656,20.959999084472656,16800
2022-10-03,20.81999969482422,21.0,20.75,20.770000457763672,20.770000457763672,39400
2022-10-04,20.920000076293945,21.079999923706055,20.6299991607666,20.75,20.75,30400
2022-10-05,20.729999542236328,20.989999771118164,20.559999465942383,20.93000030517578,20.93000030517578,15700
2022-10-06,20.799999237060547,21.40999984741211,20.799999237060547,21.1200008392334,21.1200008392334,13600
2022-10-07,21.200000762939453,21.200000762939453,20.729999542236328,20.770000457763672,20.770000457763672,11600
2022-10-10,20.850000381469727,21.079999923706055,20.850000381469727,20.90999984741211,20.90999984741211,15900
2022-10-11,20.760000228881836,20.920000076293945,20.760000228881836,20.850000381469727,20.850000381469727,8300
2022-10-12,20.93000030517578,21.34000015258789,20.760000228881836,21.020000457763672,21.020000457763672,14100
2022-10-13,21.0,22.200000762939453,20.989999771118164,21.90999984741211,21.90999984741211,57700
2022-10-14,21.809999465942383,22.0,21.489999771118164,21.579999923706055,21.579999923706055,16700
2022-10-17,21.81999969482422,22.110000610351562,21.81999969482422,22.0,22.0,16800
2022-10-18,22.25,22.25,21.739999771118164,21.860000610351562,21.860000610351562,9400
2022-10-19,21.920000076293945,21.920000076293945,20.860000610351562,21.1299991607666,21.1299991607666,13700
2022-10-20,20.979999542236328,21.260000228881836,20.40999984741211,20.790000915527344,20.790000915527344,45300
2022-10-21,20.979999542236328,20.979999542236328,20.579999923706055,20.850000381469727,20.850000381469727,19700
2022-10-24,20.850000381469727,21.100000381469727,20.760000228881836,21.049999237060547,21.049999237060547,43500
2022-10-25,21.010000228881836,21.290000915527344,21.0,21.149999618530273,21.149999618530273,34600
2022-10-26,21.260000228881836,21.260000228881836,20.989999771118164,21.020000457763672,21.020000457763672,15400
2022-10-27,21.18000030517578,21.270000457763672,20.799999237060547,21.18000030517578,21.18000030517578,8500
2022-10-28,21.260000228881836,21.979999542236328,21.260000228881836,21.700000762939453,21.700000762939453,18400
2022-10-31,21.59000015258789,21.709999084472656,21.219999313354492,21.559999465942383,21.559999465942383,14000
2022-11-01,21.579999923706055,21.729999542236328,21.510000228881836,21.540000915527344,21.540000915527344,12900
2022-11-02,21.649999618530273,21.75,21.260000228881836,21.260000228881836,21.260000228881836,12800
2022-11-03,21.229999542236328,21.489999771118164,21.010000228881836,21.329999923706055,21.329999923706055,14900
2022-11-04,21.530000686645508,21.75,21.25,21.690000534057617,21.690000534057617,10000
2022-11-07,21.639999389648438,21.75,21.459999084472656,21.540000915527344,21.540000915527344,8200
2022-11-08,21.389999389648438,21.600000381469727,21.389999389648438,21.520000457763672,21.520000457763672,6800
2022-11-09,21.3700008392334,21.520000457763672,21.31999969482422,21.520000457763672,21.520000457763672,7100
2022-11-10,21.75,21.780000686645508,21.59000015258789,21.68000030517578,21.68000030517578,45600
2022-11-11,21.75,21.75,21.31999969482422,21.420000076293945,21.420000076293945,6500
2022-11-14,21.59000015258789,21.700000762939453,21.579999923706055,21.600000381469727,21.600000381469727,22500
2022-11-15,21.65999984741211,21.75,21.290000915527344,21.420000076293945,21.420000076293945,22500
2022-11-16,21.510000228881836,21.709999084472656,21.40999984741211,21.610000610351562,21.610000610351562,12200
2022-11-17,21.579999923706055,21.75,21.540000915527344,21.75,21.75,9900
2022-11-18,21.75,21.899999618530273,21.6200008392334,21.65999984741211,21.65999984741211,12500
2022-11-21,21.600000381469727,21.68000030517578,21.440000534057617,21.469999313354492,21.469999313354492,12500
2022-11-22,21.549999237060547,21.790000915527344,21.549999237060547,21.75,21.75,44700
2022-11-23,21.75,21.75,21.65999984741211,21.719999313354492,21.719999313354492,11700
2022-11-25,21.75,21.760000228881836,21.729999542236328,21.739999771118164,21.739999771118164,7600
2022-11-28,21.700000762939453,21.75,21.43000030517578,21.6200008392334,21.6200008392334,9000
2022-11-29,21.65999984741211,21.65999984741211,21.399999618530273,21.5,21.5,7300
2022-11-30,21.399999618530273,21.75,21.100000381469727,21.75,21.75,14900
2022-12-01,21.690000534057617,21.75,21.6299991607666,21.75,21.75,9300
2022-12-02,21.639999389648438,21.65999984741211,21.229999542236328,21.450000762939453,21.450000762939453,27300
2022-12-05,21.260000228881836,21.260000228881836,20.610000610351562,20.770000457763672,20.770000457763672,22000
2022-12-06,20.770000457763672,21.139999389648438,20.65999984741211,21.0,21.0,33700
2022-12-07,20.860000610351562,21.059999465942383,20.700000762939453,20.850000381469727,20.850000381469727,9800
2022-12-08,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,20.850000381469727,7000
2022-12-09,20.760000228881836,20.81999969482422,20.600000381469727,20.600000381469727,20.600000381469727,7000
2022-12-12,20.600000381469727,20.899999618530273,20.450000762939453,20.649999618530273,20.649999618530273,40400
