Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0280001163482666,2.0280001163482666,1.8899999856948853,1.9199999570846558,1.9199999570846558,20600
2022-01-04,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,24800
2022-01-05,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,3900
2022-01-06,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,10900
2022-01-07,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.8799999952316284,1.8799999952316284,18600
2022-01-10,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,16900
2022-01-11,1.850000023841858,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,43500
2022-01-12,1.746999979019165,1.7920000553131104,1.7000000476837158,1.7000000476837158,1.7000000476837158,53400
2022-01-13,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,45400
2022-01-14,1.75,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,14200
2022-01-18,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7100000381469727,17700
2022-01-19,1.7400000095367432,1.7400000095367432,1.5989999771118164,1.6699999570846558,1.6699999570846558,13200
2022-01-20,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568,67800
2022-01-21,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,25400
2022-01-24,1.590000033378601,1.6399999856948853,1.5140000581741333,1.6399999856948853,1.6399999856948853,16100
2022-01-25,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.7799999713897705,8600
2022-01-26,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,6900
2022-01-27,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,41800
2022-01-28,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,39300
2022-01-31,1.7400000095367432,1.7549999952316284,1.6799999475479126,1.75,1.75,26500
2022-02-01,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,6300
