Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.08000183105469,49.810001373291016,48.150001525878906,49.04999923706055,49.04999923706055,625100
2022-01-04,48.900001525878906,49.40999984741211,46.65999984741211,47.5,47.5,1027300
2022-01-05,47.900001525878906,48.43000030517578,46.869998931884766,47.06999969482422,47.06999969482422,586900
2022-01-06,47.0,48.2599983215332,46.900001525878906,47.29999923706055,47.29999923706055,347800
2022-01-07,47.0,48.13999938964844,47.0,47.72999954223633,47.72999954223633,291200
2022-01-10,47.380001068115234,47.56999969482422,45.029998779296875,45.459999084472656,45.459999084472656,671500
2022-01-11,45.27000045776367,45.65999984741211,43.79999923706055,45.630001068115234,45.630001068115234,545400
2022-01-12,45.779998779296875,46.040000915527344,44.72999954223633,45.369998931884766,45.369998931884766,265300
2022-01-13,45.529998779296875,46.7400016784668,45.529998779296875,46.150001525878906,46.150001525878906,370300
2022-01-14,45.43000030517578,46.560001373291016,45.119998931884766,45.959999084472656,45.959999084472656,252400
2022-01-18,45.61000061035156,45.65999984741211,44.470001220703125,45.18000030517578,45.18000030517578,383500
2022-01-19,45.04999923706055,45.04999923706055,41.060001373291016,41.08000183105469,41.08000183105469,1056400
2022-01-20,40.970001220703125,41.040000915527344,38.04999923706055,38.08000183105469,38.08000183105469,1481600
2022-01-21,36.939998626708984,38.939998626708984,36.68000030517578,37.84000015258789,37.84000015258789,1265900
2022-01-24,37.0099983215332,37.7400016784668,35.63999938964844,36.90999984741211,36.90999984741211,1332300
2022-01-25,36.79999923706055,38.060001373291016,36.310001373291016,37.0,37.0,878100
2022-01-26,37.34000015258789,37.7400016784668,36.279998779296875,36.709999084472656,36.709999084472656,592200
2022-01-27,36.72999954223633,37.810001373291016,36.02000045776367,36.25,36.25,441200
2022-01-28,36.0,37.79999923706055,35.099998474121094,37.7599983215332,37.7599983215332,946400
2022-01-31,37.66999816894531,39.0,36.619998931884766,38.779998779296875,38.779998779296875,842600
2022-02-01,38.849998474121094,40.459999084472656,38.33000183105469,39.93000030517578,39.93000030517578,952500
2022-02-02,39.93000030517578,40.33000183105469,38.91999816894531,39.939998626708984,39.939998626708984,677700
2022-02-03,39.349998474121094,39.720001220703125,37.95000076293945,38.220001220703125,38.220001220703125,371200
2022-02-04,38.13999938964844,38.7400016784668,37.119998931884766,38.459999084472656,38.459999084472656,362300
2022-02-07,38.36000061035156,39.34000015258789,38.36000061035156,38.97999954223633,38.97999954223633,336700
2022-02-08,38.7400016784668,40.25,38.310001373291016,40.02000045776367,40.02000045776367,310400
