Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.239999771118164,15.329999923706055,13.239999771118164,15.0600004196167,15.0600004196167,294400
2022-01-04,15.140000343322754,15.930000305175781,14.949999809265137,15.149999618530273,15.149999618530273,151200
2022-01-05,15.199999809265137,15.369999885559082,14.149999618530273,14.619999885559082,14.619999885559082,186800
2022-01-06,14.539999961853027,15.5,14.3100004196167,14.489999771118164,14.489999771118164,188900
2022-01-07,14.710000038146973,15.5,14.449999809265137,15.1899995803833,15.1899995803833,241000
2022-01-10,15.0,15.460000038146973,14.699999809265137,15.050000190734863,15.050000190734863,138400
2022-01-11,14.449999809265137,15.84000015258789,14.449999809265137,15.270000457763672,15.270000457763672,192800
2022-01-12,15.350000381469727,16.579999923706055,15.15999984741211,16.239999771118164,16.239999771118164,349000
2022-01-13,16.549999237060547,17.18000030517578,16.040000915527344,16.31999969482422,16.31999969482422,350800
2022-01-14,16.030000686645508,16.979999542236328,15.199999809265137,15.420000076293945,15.420000076293945,265400
2022-01-18,15.5,16.209999084472656,14.720000267028809,14.8100004196167,14.8100004196167,224400
2022-01-19,14.819999694824219,15.100000381469727,14.25,14.3100004196167,14.3100004196167,194300
2022-01-20,13.890000343322754,15.449999809265137,13.6899995803833,14.600000381469727,14.600000381469727,165900
2022-01-21,14.680000305175781,14.710000038146973,13.369999885559082,14.0,14.0,331500
2022-01-24,14.0,14.0,12.390000343322754,13.989999771118164,13.989999771118164,597600
2022-01-25,13.880000114440918,14.260000228881836,13.520000457763672,13.899999618530273,13.899999618530273,151600
2022-01-26,14.199999809265137,14.649999618530273,13.5600004196167,13.90999984741211,13.90999984741211,163500
2022-01-27,14.09000015258789,14.390000343322754,13.760000228881836,14.069999694824219,14.069999694824219,109100
2022-01-28,13.970000267028809,14.3100004196167,13.619999885559082,14.15999984741211,14.15999984741211,133200
2022-01-31,13.880000114440918,14.25,13.369999885559082,14.079999923706055,14.079999923706055,108000
