Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.890000104904175,3.140000104904175,2.859999895095825,3.119999885559082,3.119999885559082,25234400
2022-01-04,3.130000114440918,3.309999942779541,3.130000114440918,3.2699999809265137,3.2699999809265137,19195800
2022-01-05,3.309999942779541,3.369999885559082,3.1700000762939453,3.180000066757202,3.180000066757202,13218200
2022-01-06,3.309999942779541,3.369999885559082,3.180000066757202,3.259999990463257,3.259999990463257,13220700
2022-01-07,3.299999952316284,3.319999933242798,3.240000009536743,3.309999942779541,3.309999942779541,7902300
2022-01-10,3.2899999618530273,3.3299999237060547,3.190000057220459,3.3299999237060547,3.3299999237060547,11810200
2022-01-11,3.369999885559082,3.5799999237060547,3.319999933242798,3.549999952316284,3.549999952316284,19504800
2022-01-12,3.5799999237060547,3.5899999141693115,3.450000047683716,3.4800000190734863,3.4800000190734863,14340400
2022-01-13,3.4800000190734863,3.559999942779541,3.380000114440918,3.4000000953674316,3.4000000953674316,10280800
2022-01-14,3.390000104904175,3.5199999809265137,3.359999895095825,3.5199999809265137,3.5199999809265137,12877900
2022-01-18,3.5999999046325684,3.619999885559082,3.450000047683716,3.490000009536743,3.490000009536743,13699300
2022-01-19,3.5199999809265137,3.5199999809265137,3.369999885559082,3.4100000858306885,3.4100000858306885,14168800
2022-01-20,3.4000000953674316,3.549999952316284,3.3499999046325684,3.359999895095825,3.359999895095825,13710200
2022-01-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,21443900
2022-01-24,3.009999990463257,3.2100000381469727,2.8499999046325684,3.200000047683716,3.200000047683716,20255100
2022-01-25,3.1500000953674316,3.450000047683716,3.0799999237060547,3.4000000953674316,3.4000000953674316,14749800
2022-01-26,3.5,3.559999942779541,3.259999990463257,3.3499999046325684,3.3499999046325684,18208600
2022-01-27,3.4200000762939453,3.509999990463257,3.2300000190734863,3.2699999809265137,3.2699999809265137,13127900
2022-01-28,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.259999990463257,3.259999990463257,14200400
2022-01-31,3.259999990463257,3.2699999809265137,3.119999885559082,3.1500000953674316,3.1500000953674316,15013600
