Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.29999923706055,42.5,41.150001525878906,41.709999084472656,41.709999084472656,739400
2022-01-04,41.630001068115234,43.4900016784668,40.77000045776367,43.27000045776367,43.27000045776367,413000
2022-01-05,43.209999084472656,43.959999084472656,42.34000015258789,42.4900016784668,42.4900016784668,482400
2022-01-06,42.4900016784668,43.209999084472656,41.72999954223633,42.060001373291016,42.060001373291016,299000
2022-01-07,42.15999984741211,42.7400016784668,41.15999984741211,41.25,41.25,353000
2022-01-10,41.0,41.86000061035156,40.06999969482422,41.72999954223633,41.72999954223633,479500
2022-01-11,41.459999084472656,42.36000061035156,41.15999984741211,41.63999938964844,41.63999938964844,295600
2022-01-12,41.560001373291016,41.97999954223633,40.84000015258789,40.900001525878906,40.900001525878906,287900
2022-01-13,41.25,41.630001068115234,40.689998626708984,41.25,41.25,184400
2022-01-14,43.04999923706055,45.4900016784668,41.90999984741211,42.540000915527344,42.540000915527344,955500
2022-01-18,41.869998931884766,43.33000183105469,41.650001525878906,42.290000915527344,42.290000915527344,489500
2022-01-19,42.04999923706055,43.56999969482422,41.5099983215332,42.689998626708984,42.689998626708984,426100
2022-01-20,42.619998931884766,44.0,42.0,43.0,43.0,534200
2022-01-21,42.72999954223633,43.650001525878906,42.02000045776367,42.25,42.25,574800
2022-01-24,41.83000183105469,44.65999984741211,41.130001068115234,44.22999954223633,44.22999954223633,722700
2022-01-25,43.310001373291016,43.84000015258789,42.029998779296875,42.90999984741211,42.90999984741211,460100
2022-01-26,43.560001373291016,43.880001068115234,41.959999084472656,42.20000076293945,42.20000076293945,449500
2022-01-27,42.189998626708984,43.189998626708984,41.38999938964844,41.939998626708984,41.939998626708984,398500
2022-01-28,41.75,43.16999816894531,41.02000045776367,43.13999938964844,43.13999938964844,352000
2022-01-31,43.119998931884766,44.33000183105469,42.650001525878906,44.22999954223633,44.22999954223633,296500
2022-02-01,44.470001220703125,44.970001220703125,42.959999084472656,44.11000061035156,44.11000061035156,279900
2022-02-02,44.060001373291016,44.5,42.959999084472656,43.59000015258789,43.59000015258789,290800
2022-02-03,43.810001373291016,44.31999969482422,42.93000030517578,43.45000076293945,43.45000076293945,222000
2022-02-04,43.439998626708984,43.439998626708984,41.5099983215332,42.470001220703125,42.470001220703125,384600
2022-02-07,42.65999984741211,44.02000045776367,42.52000045776367,43.529998779296875,43.529998779296875,200700
2022-02-08,43.380001068115234,44.5,43.15999984741211,43.56999969482422,43.56999969482422,882700
2022-02-09,44.04999923706055,44.77000045776367,43.810001373291016,44.33000183105469,44.33000183105469,297500
2022-02-10,43.380001068115234,44.33000183105469,43.0099983215332,43.459999084472656,43.459999084472656,262600
2022-02-11,43.439998626708984,44.650001525878906,43.11000061035156,43.5,43.5,218400
2022-02-14,43.65999984741211,44.470001220703125,43.38999938964844,43.5099983215332,43.5099983215332,206200
2022-02-15,43.79999923706055,44.79999923706055,43.790000915527344,44.59000015258789,44.59000015258789,220700
2022-02-16,44.310001373291016,44.95000076293945,43.83000183105469,44.720001220703125,44.720001220703125,248900
2022-02-17,44.29999923706055,44.81999969482422,43.81999969482422,44.08000183105469,44.08000183105469,238400
2022-02-18,43.7599983215332,45.0,43.70000076293945,44.369998931884766,44.369998931884766,247700
