Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.20000076293945,51.599998474121094,49.959999084472656,51.5,50.956298828125,54200
2022-01-04,51.5,51.720001220703125,49.81999969482422,50.380001068115234,49.84811782836914,111400
2022-01-05,50.56999969482422,50.83000183105469,48.97999954223633,49.15999984741211,48.6410026550293,80800
2022-01-06,49.150001525878906,49.349998474121094,47.869998931884766,48.060001373291016,47.552616119384766,58400
2022-01-07,48.15999984741211,49.650001525878906,46.619998931884766,46.7599983215332,46.26633834838867,66200
2022-01-10,46.66999816894531,47.470001220703125,45.540000915527344,47.27000045776367,46.770957946777344,51600
2022-01-11,47.34000015258789,48.25,46.86000061035156,47.83000183105469,47.325042724609375,66500
2022-01-12,47.939998626708984,48.09000015258789,46.66999816894531,46.91999816894531,46.424644470214844,48300
2022-01-13,47.290000915527344,47.65999984741211,46.43000030517578,46.619998931884766,46.12781524658203,56700
2022-01-14,46.13999938964844,46.689998626708984,45.529998779296875,45.790000915527344,45.306583404541016,88400
2022-01-18,45.33000183105469,45.38999938964844,44.20000076293945,44.779998779296875,44.3072395324707,89600
2022-01-19,44.939998626708984,44.939998626708984,43.029998779296875,43.369998931884766,42.9121208190918,92800
2022-01-20,43.7400016784668,45.209999084472656,43.65999984741211,44.02000045776367,43.55526351928711,78200
2022-01-21,43.599998474121094,44.7400016784668,43.20000076293945,43.84000015258789,43.377166748046875,85300
2022-01-24,43.36000061035156,44.41999816894531,41.68000030517578,44.18000030517578,43.71357345581055,115200
2022-01-25,43.630001068115234,43.630001068115234,42.029998779296875,42.83000183105469,42.377830505371094,78900
2022-01-26,43.43000030517578,44.16999816894531,41.599998474121094,41.97999954223633,41.53680419921875,56400
2022-01-27,42.060001373291016,42.41999816894531,40.41999816894531,40.47999954223633,40.052635192871094,67200
2022-01-28,40.68000030517578,41.189998626708984,39.47999954223633,41.0099983215332,40.57704162597656,124900
2022-01-31,40.939998626708984,42.72999954223633,40.939998626708984,42.310001373291016,41.863319396972656,137900
2022-02-01,42.099998474121094,42.7400016784668,41.13999938964844,42.63999938964844,42.1898307800293,101400
2022-02-02,42.650001525878906,42.650001525878906,41.63999938964844,42.130001068115234,41.68521499633789,89100
2022-02-03,41.79999923706055,42.16999816894531,40.9900016784668,41.220001220703125,40.78482437133789,86200
2022-02-04,41.18000030517578,42.29999923706055,40.560001373291016,42.04999923706055,41.60606384277344,106000
2022-02-07,41.970001220703125,42.790000915527344,41.61000061035156,41.939998626708984,41.497222900390625,70900
2022-02-08,41.93000030517578,43.709999084472656,41.93000030517578,43.439998626708984,42.98138427734375,64500
2022-02-09,43.720001220703125,45.68000030517578,42.619998931884766,42.880001068115234,42.42729949951172,76900
2022-02-10,42.040000915527344,43.08000183105469,41.849998474121094,42.119998931884766,41.675323486328125,57300
2022-02-11,42.130001068115234,43.0099983215332,42.029998779296875,42.900001525878906,42.44709014892578,106700
2022-02-14,43.0099983215332,43.63999938964844,42.52000045776367,42.88999938964844,42.437191009521484,73700
2022-02-15,43.36000061035156,44.11000061035156,43.099998474121094,43.369998931884766,42.9121208190918,72100
2022-02-16,43.11000061035156,43.97999954223633,42.4900016784668,43.959999084472656,43.49589538574219,48300
2022-02-17,43.5,43.83000183105469,42.279998779296875,42.38999938964844,41.94247055053711,49600
2022-02-18,42.279998779296875,42.97999954223633,41.9900016784668,42.27000045776367,41.82373809814453,63000
2022-02-22,41.88999938964844,43.81999969482422,41.88999938964844,43.369998931884766,42.9121208190918,107400
2022-02-23,43.72999954223633,44.06999969482422,43.279998779296875,43.75,43.28811264038086,117000
2022-02-24,42.779998779296875,45.959999084472656,42.720001220703125,45.869998931884766,45.38573455810547,205100
2022-02-25,43.70000076293945,47.0,43.70000076293945,46.47999954223633,45.989295959472656,99500
2022-02-28,46.220001220703125,47.61000061035156,45.619998931884766,47.470001220703125,46.968841552734375,182200
2022-03-01,47.459999084472656,47.88999938964844,47.15999984741211,47.72999954223633,47.226097106933594,115700
2022-03-02,48.0099983215332,48.650001525878906,47.400001525878906,48.13999938964844,47.63176727294922,120300
2022-03-03,48.279998779296875,48.61000061035156,47.75,48.0,47.493247985839844,68700
2022-03-04,47.84000015258789,48.97999954223633,45.54999923706055,48.45000076293945,47.93849563598633,88600
2022-03-07,48.369998931884766,48.529998779296875,46.13999938964844,46.31999969482422,45.94953536987305,125000
2022-03-08,46.290000915527344,46.290000915527344,44.59000015258789,45.56999969482422,45.20553207397461,122600
2022-03-09,46.220001220703125,46.25,44.65999984741211,45.4900016784668,45.12617111206055,82600
2022-03-10,44.81999969482422,45.040000915527344,43.88999938964844,44.369998931884766,44.01512908935547,92900
2022-03-11,44.79999923706055,44.79999923706055,42.29999923706055,42.38999938964844,42.050960540771484,100300
2022-03-14,42.41999816894531,43.38999938964844,41.65999984741211,41.880001068115234,41.5450439453125,127600
2022-03-15,42.189998626708984,42.4900016784668,41.290000915527344,41.93000030517578,41.594642639160156,146200
2022-03-16,42.15999984741211,43.93000030517578,42.15999984741211,43.72999954223633,43.380245208740234,103000
2022-03-17,43.2599983215332,45.31999969482422,43.2599983215332,44.84000015258789,44.48137283325195,78200
2022-03-18,44.97999954223633,46.2400016784668,44.56999969482422,45.93000030517578,45.562652587890625,302600
