Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.68000030517578,28.5,27.600000381469727,28.450000762939453,28.450000762939453,2335300
2022-01-04,28.8799991607666,29.200000762939453,28.479999542236328,29.020000457763672,29.020000457763672,3753300
2022-01-05,28.90999984741211,29.420000076293945,28.200000762939453,28.270000457763672,28.270000457763672,2749200
2022-01-06,28.420000076293945,29.010000228881836,27.799999237060547,28.010000228881836,28.010000228881836,1839100
2022-01-07,27.989999771118164,28.510000228881836,27.68000030517578,28.229999542236328,28.229999542236328,1686500
2022-01-10,28.06999969482422,28.610000610351562,26.729999542236328,28.540000915527344,28.540000915527344,2880300
2022-01-11,28.540000915527344,29.639999389648438,28.260000228881836,29.149999618530273,29.149999618530273,2982900
2022-01-12,29.139999389648438,29.6200008392334,28.59000015258789,28.719999313354492,28.719999313354492,1635600
2022-01-13,28.920000076293945,29.6200008392334,28.649999618530273,28.760000228881836,28.760000228881836,2118100
2022-01-14,28.600000381469727,29.200000762939453,28.200000762939453,28.959999084472656,28.959999084472656,1835800
2022-01-18,28.43000030517578,29.110000610351562,28.020000457763672,28.139999389648438,28.139999389648438,2167300
2022-01-19,28.190000534057617,28.940000534057617,27.959999084472656,27.989999771118164,27.989999771118164,2584200
2022-01-20,28.110000610351562,29.440000534057617,27.90999984741211,27.979999542236328,27.979999542236328,1830900
2022-01-21,27.639999389648438,28.139999389648438,27.059999465942383,27.489999771118164,27.489999771118164,3110600
2022-01-24,26.700000762939453,26.75,24.510000228881836,26.68000030517578,26.68000030517578,5194800
2022-01-25,26.040000915527344,26.899999618530273,25.770000457763672,26.65999984741211,26.65999984741211,2315100
2022-01-26,27.360000610351562,27.579999923706055,25.850000381469727,26.049999237060547,26.049999237060547,4191100
2022-01-27,26.31999969482422,26.739999771118164,25.049999237060547,25.100000381469727,25.100000381469727,2723500
2022-01-28,25.100000381469727,25.860000610351562,24.360000610351562,25.850000381469727,25.850000381469727,2358800
2022-01-31,25.780000686645508,27.389999389648438,25.600000381469727,27.149999618530273,27.149999618530273,3154000
2022-02-01,27.200000762939453,27.959999084472656,27.059999465942383,27.65999984741211,27.65999984741211,2663700
2022-02-02,27.920000076293945,27.920000076293945,26.989999771118164,27.68000030517578,27.68000030517578,1983600
2022-02-03,26.920000076293945,27.639999389648438,26.450000762939453,26.540000915527344,26.540000915527344,1611600
2022-02-04,26.600000381469727,27.350000381469727,26.200000762939453,27.049999237060547,27.049999237060547,2141200
2022-02-07,27.360000610351562,28.020000457763672,27.0,27.8700008392334,27.8700008392334,2255600
2022-02-08,27.90999984741211,28.350000381469727,27.459999084472656,28.0,28.0,1860400
2022-02-09,28.40999984741211,29.40999984741211,28.40999984741211,29.399999618530273,29.399999618530273,2058200
