Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.900001525878906,49.369998931884766,48.209999084472656,48.77000045776367,48.27260971069336,181600
2022-01-04,49.099998474121094,49.790000915527344,49.08000183105469,49.349998474121094,48.8466911315918,132000
2022-01-05,49.470001220703125,49.88999938964844,49.2400016784668,49.56999969482422,49.064449310302734,127100
2022-01-06,49.720001220703125,49.7400016784668,49.27000045776367,49.540000915527344,49.03475570678711,130700
2022-01-07,49.54999923706055,49.97999954223633,49.16999816894531,49.79999923706055,49.2921028137207,131900
2022-01-10,49.970001220703125,50.099998474121094,49.130001068115234,49.380001068115234,48.87638854980469,210100
2022-01-11,49.630001068115234,49.630001068115234,47.939998626708984,48.25,47.757911682128906,184700
2022-01-12,48.25,48.40999984741211,47.709999084472656,47.81999969482422,47.332298278808594,147800
2022-01-13,48.029998779296875,48.529998779296875,47.880001068115234,48.41999816894531,47.926177978515625,178300
2022-01-14,48.56999969482422,49.880001068115234,48.41999816894531,49.81999969482422,49.3119010925293,164100
2022-01-18,49.79999923706055,49.81999969482422,48.38999938964844,48.849998474121094,48.35179138183594,143900
2022-01-19,48.7400016784668,49.099998474121094,48.36000061035156,48.540000915527344,48.04495620727539,171300
2022-01-20,49.0,49.099998474121094,48.130001068115234,48.290000915527344,47.79750442504883,179600
2022-01-21,48.47999954223633,48.90999984741211,47.529998779296875,47.540000915527344,47.055152893066406,176200
2022-01-24,47.5,47.810001373291016,46.08000183105469,47.11000061035156,46.629539489746094,238100
2022-01-25,46.63999938964844,47.75,46.189998626708984,47.349998474121094,46.867088317871094,121100
2022-01-26,47.459999084472656,48.0,46.66999816894531,47.31999969482422,46.837398529052734,188600
2022-01-27,47.29999923706055,48.25,47.029998779296875,47.310001373291016,46.82749938964844,191600
2022-01-28,46.83000183105469,47.540000915527344,46.41999816894531,47.5099983215332,47.5099983215332,196900
2022-01-31,46.939998626708984,47.380001068115234,46.349998474121094,47.34000015258789,47.34000015258789,207900
2022-02-01,47.189998626708984,47.72999954223633,46.58000183105469,47.61000061035156,47.61000061035156,201200
2022-02-02,47.7400016784668,47.95000076293945,47.220001220703125,47.650001525878906,47.650001525878906,162700
2022-02-03,47.540000915527344,47.939998626708984,47.060001373291016,47.560001373291016,47.560001373291016,101600
2022-02-04,47.29999923706055,47.470001220703125,46.310001373291016,46.970001220703125,46.970001220703125,114700
2022-02-07,46.77000045776367,47.22999954223633,46.400001525878906,46.939998626708984,46.939998626708984,115500
2022-02-08,47.060001373291016,47.29999923706055,46.61000061035156,47.11000061035156,47.11000061035156,108100
2022-02-09,47.29999923706055,47.61000061035156,47.0,47.439998626708984,47.439998626708984,130300
2022-02-10,47.09000015258789,47.25,45.93000030517578,46.099998474121094,46.099998474121094,192000
2022-02-11,46.40999984741211,47.16999816894531,46.220001220703125,46.83000183105469,46.83000183105469,109800
2022-02-14,47.189998626708984,47.220001220703125,45.97999954223633,46.630001068115234,46.630001068115234,153000
2022-02-15,46.90999984741211,47.13999938964844,46.20000076293945,46.43000030517578,46.43000030517578,106200
2022-02-16,46.38999938964844,46.86000061035156,46.060001373291016,46.7400016784668,46.7400016784668,278600
2022-02-17,46.56999969482422,47.27000045776367,46.41999816894531,47.2400016784668,47.2400016784668,352700
2022-02-18,47.04999923706055,47.470001220703125,45.97999954223633,46.29999923706055,46.29999923706055,204600
2022-02-22,46.54999923706055,47.29999923706055,45.810001373291016,47.08000183105469,47.08000183105469,180100
2022-02-23,47.09000015258789,47.599998474121094,46.4900016784668,46.599998474121094,46.599998474121094,238400
2022-02-24,46.529998779296875,47.63999938964844,46.04999923706055,46.970001220703125,46.970001220703125,305200
2022-02-25,47.33000183105469,49.810001373291016,47.33000183105469,49.70000076293945,49.70000076293945,229100
2022-02-28,48.689998626708984,52.310001373291016,48.63999938964844,52.0099983215332,52.0099983215332,431100
2022-03-01,51.709999084472656,52.81999969482422,51.560001373291016,52.220001220703125,52.220001220703125,274200
2022-03-02,52.40999984741211,54.369998931884766,52.189998626708984,53.88999938964844,53.88999938964844,231900
2022-03-03,53.790000915527344,54.9900016784668,53.790000915527344,54.880001068115234,54.880001068115234,209200
