Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.09000015258789,22.780000686645508,22.010000228881836,22.639999389648438,21.016925811767578,7504200
2022-01-04,22.8700008392334,23.049999237060547,22.760000228881836,22.950000762939453,21.304702758789062,7239000
2022-01-05,23.209999084472656,23.350000381469727,22.860000610351562,22.8799991607666,21.23971939086914,6499000
2022-01-06,23.360000610351562,23.440000534057617,22.979999542236328,23.270000457763672,21.601762771606445,6114700
2022-01-07,23.25,23.420000076293945,23.040000915527344,23.399999618530273,21.722440719604492,6585400
2022-01-10,23.559999465942383,23.700000762939453,23.09000015258789,23.559999465942383,21.870969772338867,11109600
2022-01-11,23.899999618530273,24.049999237060547,23.739999771118164,23.920000076293945,22.205163955688477,8233800
2022-01-12,24.040000915527344,24.18000030517578,23.829999923706055,24.079999923706055,22.35369300842285,7010500
2022-01-13,24.1200008392334,24.15999984741211,23.81999969482422,23.829999923706055,22.121614456176758,7279800
2022-01-14,23.889999389648438,24.1299991607666,23.780000686645508,23.989999771118164,22.270143508911133,5590000
2022-01-18,24.030000686645508,24.350000381469727,23.950000762939453,24.1299991607666,22.400104522705078,9454200
2022-01-19,24.299999237060547,24.299999237060547,23.75,24.1200008392334,22.390825271606445,7100700
2022-01-20,24.149999618530273,24.450000762939453,24.030000686645508,24.040000915527344,22.316560745239258,5844800
2022-01-21,23.850000381469727,24.110000610351562,23.600000381469727,23.799999237060547,22.093765258789062,8339500
2022-01-24,23.399999618530273,23.739999771118164,23.110000610351562,23.649999618530273,21.954517364501953,12552900
2022-01-25,23.68000030517578,24.309999465942383,23.43000030517578,24.190000534057617,22.455806732177734,8668900
2022-01-26,24.450000762939453,24.850000381469727,24.270000457763672,24.450000762939453,22.697168350219727,10868300
2022-01-27,24.549999237060547,24.690000534057617,24.1299991607666,24.299999237060547,22.557918548583984,7883200
2022-01-28,23.649999618530273,23.75,23.469999313354492,23.65999984741211,22.392295837402344,7137100
2022-01-31,23.65999984741211,23.8799991607666,23.420000076293945,23.639999389648438,22.373369216918945,7887900
2022-02-01,23.270000457763672,23.850000381469727,22.90999984741211,23.790000915527344,22.51533317565918,8211300
2022-02-02,23.8799991607666,23.969999313354492,23.600000381469727,23.940000534057617,22.65729522705078,9800500
2022-02-03,23.8799991607666,24.040000915527344,23.65999984741211,23.889999389648438,22.609973907470703,5428100
2022-02-04,24.020000457763672,24.110000610351562,23.780000686645508,24.0,22.714080810546875,5518000
2022-02-07,24.0,24.360000610351562,23.829999923706055,24.15999984741211,22.865507125854492,8001100
2022-02-08,24.1200008392334,24.239999771118164,23.93000030517578,24.100000381469727,22.8087215423584,5531500
2022-02-09,24.190000534057617,24.510000228881836,24.139999389648438,24.31999969482422,23.01693344116211,6705500
2022-02-10,24.309999465942383,24.639999389648438,23.93000030517578,24.079999923706055,22.789794921875,7171000
