Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.66999816894531,38.720001220703125,37.650001525878906,38.720001220703125,38.720001220703125,7600
2022-01-04,38.310001373291016,38.41999816894531,37.93000030517578,38.220001220703125,38.220001220703125,21000
2022-01-05,38.150001525878906,38.54999923706055,37.38999938964844,37.459999084472656,37.459999084472656,16000
2022-01-06,37.04999923706055,37.849998474121094,37.04999923706055,37.400001525878906,37.400001525878906,7700
2022-01-07,36.45000076293945,36.90999984741211,36.02000045776367,36.619998931884766,36.619998931884766,20500
2022-01-10,36.61000061035156,36.630001068115234,36.2599983215332,36.31999969482422,36.31999969482422,16800
2022-01-11,36.279998779296875,36.4900016784668,36.0,36.310001373291016,36.310001373291016,28700
2022-01-12,36.0099983215332,36.5,36.0099983215332,36.470001220703125,36.470001220703125,12100
2022-01-13,36.5,37.119998931884766,36.45000076293945,36.58000183105469,36.58000183105469,18800
2022-01-14,36.029998779296875,36.5099983215332,36.029998779296875,36.310001373291016,36.310001373291016,15200
2022-01-18,36.349998474121094,36.349998474121094,35.7400016784668,35.7400016784668,35.7400016784668,10300
2022-01-19,36.0099983215332,36.029998779296875,35.72999954223633,35.7400016784668,35.7400016784668,26600
2022-01-20,35.529998779296875,35.88999938964844,35.38999938964844,35.5,35.5,15600
2022-01-21,35.45000076293945,35.45000076293945,34.310001373291016,34.310001373291016,34.310001373291016,12800
2022-01-24,33.79999923706055,34.5,33.47999954223633,33.779998779296875,33.779998779296875,9000
2022-01-25,33.790000915527344,33.959999084472656,33.41999816894531,33.66999816894531,33.66999816894531,10800
2022-01-26,33.90999984741211,34.349998474121094,33.61000061035156,33.88999938964844,33.88999938964844,5500
2022-01-27,33.54999923706055,34.0,33.130001068115234,33.2400016784668,33.2400016784668,13200
2022-01-28,33.33000183105469,33.400001525878906,32.72999954223633,33.040000915527344,33.040000915527344,28500
2022-01-31,34.939998626708984,34.939998626708984,33.40999984741211,33.939998626708984,33.939998626708984,4600
2022-02-01,34.08000183105469,34.09000015258789,33.70000076293945,33.70000076293945,33.70000076293945,1600
2022-02-02,33.959999084472656,34.310001373291016,33.849998474121094,34.04999923706055,34.04999923706055,12400
2022-02-03,33.93000030517578,33.93000030517578,33.77000045776367,33.83000183105469,33.83000183105469,1500
2022-02-04,33.59000015258789,34.0,33.5099983215332,33.97999954223633,33.97999954223633,13500
2022-02-07,33.959999084472656,34.25,33.790000915527344,34.08000183105469,34.08000183105469,5100
2022-02-08,34.099998474121094,34.459999084472656,34.060001373291016,34.439998626708984,34.439998626708984,3100
2022-02-09,34.810001373291016,35.54999923706055,34.810001373291016,35.31999969482422,35.31999969482422,17300
2022-02-10,35.31999969482422,36.189998626708984,35.31999969482422,35.66999816894531,35.66999816894531,5000
2022-02-11,36.029998779296875,36.029998779296875,35.119998931884766,35.34000015258789,35.34000015258789,6600
2022-02-14,35.27000045776367,35.439998626708984,34.720001220703125,34.880001068115234,34.880001068115234,10700
2022-02-15,35.310001373291016,35.470001220703125,35.060001373291016,35.29999923706055,35.29999923706055,4000
2022-02-16,35.290000915527344,35.52000045776367,34.939998626708984,35.349998474121094,35.349998474121094,20700
2022-02-17,35.4900016784668,35.4900016784668,35.16999816894531,35.16999816894531,35.16999816894531,2600
2022-02-18,34.88999938964844,35.29999923706055,34.88999938964844,35.09000015258789,35.09000015258789,10700
2022-02-22,34.88999938964844,34.88999938964844,34.4900016784668,34.72999954223633,34.72999954223633,4400
2022-02-23,34.5,34.72999954223633,34.33000183105469,34.689998626708984,34.689998626708984,2800
2022-02-24,33.9900016784668,33.9900016784668,32.77000045776367,33.65999984741211,33.65999984741211,9200
2022-02-25,33.720001220703125,34.41999816894531,33.720001220703125,34.15999984741211,34.15999984741211,3400
2022-02-28,34.0,34.150001525878906,33.2400016784668,33.83000183105469,33.83000183105469,4900
2022-03-01,33.9900016784668,34.04999923706055,33.41999816894531,33.599998474121094,33.599998474121094,7500
2022-03-02,33.939998626708984,34.349998474121094,33.88999938964844,34.2599983215332,34.2599983215332,3100
2022-03-03,33.869998931884766,34.20000076293945,33.279998779296875,33.9900016784668,33.9900016784668,5500
2022-03-04,33.630001068115234,33.630001068115234,33.20000076293945,33.5,33.5,12300
2022-03-07,33.38999938964844,33.38999938964844,31.600000381469727,31.780000686645508,31.780000686645508,9700
2022-03-08,32.099998474121094,32.099998474121094,31.700000762939453,32.08000183105469,32.08000183105469,5800
2022-03-09,32.04999923706055,32.459999084472656,32.04999923706055,32.2599983215332,32.2599983215332,7100
2022-03-10,32.43000030517578,32.43000030517578,31.709999084472656,32.22999954223633,32.22999954223633,9100
2022-03-11,32.5099983215332,32.790000915527344,32.189998626708984,32.189998626708984,32.189998626708984,4200
2022-03-14,32.27000045776367,32.27000045776367,31.65999984741211,31.969999313354492,31.969999313354492,7000
2022-03-15,31.600000381469727,31.649999618530273,30.950000762939453,31.479999542236328,31.479999542236328,10800
