Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.680000066757202,3.7699999809265137,3.5,3.549999952316284,3.549999952316284,443200
2022-01-04,3.559999942779541,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,425600
2022-01-05,3.5,3.619999885559082,3.200000047683716,3.2200000286102295,3.2200000286102295,502900
2022-01-06,3.2100000381469727,3.499000072479248,3.069999933242798,3.180000066757202,3.180000066757202,717200
2022-01-07,3.2100000381469727,3.2699999809265137,3.049999952316284,3.0999999046325684,3.0999999046325684,391400
2022-01-10,3.119999885559082,3.4700000286102295,2.9600000381469727,3.380000114440918,3.380000114440918,910200
2022-01-11,3.4000000953674316,3.447999954223633,3.255000114440918,3.309999942779541,3.309999942779541,445100
2022-01-12,3.359999895095825,3.380000114440918,3.180000066757202,3.190000057220459,3.190000057220459,287200
2022-01-13,3.200000047683716,3.2300000190734863,3.069999933242798,3.0999999046325684,3.0999999046325684,445500
2022-01-14,3.059999942779541,3.0999999046325684,2.890000104904175,3.0299999713897705,3.0299999713897705,760200
2022-01-18,2.9100000858306885,3.0450000762939453,2.809999942779541,2.819999933242798,2.819999933242798,394200
2022-01-19,2.859999895095825,2.9240000247955322,2.7300000190734863,2.7799999713897705,2.7799999713897705,637900
2022-01-20,2.8299999237060547,3.0299999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,778200
2022-01-21,2.75,2.7799999713897705,2.619999885559082,2.690000057220459,2.690000057220459,636300
2022-01-24,2.5999999046325684,2.700000047683716,2.430000066757202,2.700000047683716,2.700000047683716,1653400
2022-01-25,2.690000057220459,2.7899999618530273,2.5899999141693115,2.6600000858306885,2.6600000858306885,645500
2022-01-26,2.7100000381469727,2.763000011444092,2.5399999618530273,2.569999933242798,2.569999933242798,675200
2022-01-27,2.6449999809265137,2.6449999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,743400
2022-01-28,2.509999990463257,2.569999933242798,2.430000066757202,2.5199999809265137,2.5199999809265137,730700
2022-01-31,2.5299999713897705,2.8299999237060547,2.5299999713897705,2.809999942779541,2.809999942779541,529500
2022-02-01,2.859999895095825,2.9700000286102295,2.740000009536743,2.890000104904175,2.890000104904175,353000
2022-02-02,2.9000000953674316,2.9700000286102295,2.674999952316284,2.75,2.75,856000
2022-02-03,2.700000047683716,2.7799999713897705,2.5899999141693115,2.630000114440918,2.630000114440918,208700
2022-02-04,2.609999895095825,2.75,2.5299999713897705,2.7100000381469727,2.7100000381469727,273600
2022-02-07,2.75,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,446600
2022-02-08,2.7699999809265137,2.9000000953674316,2.700000047683716,2.890000104904175,2.890000104904175,781200
