Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.2599983215332,48.41999816894531,47.29999923706055,48.20000076293945,48.130001068115234,984100
2022-01-04,47.849998474121094,48.20000076293945,46.040000915527344,47.150001525878906,47.150001525878906,1152900
2022-01-05,46.9900016784668,47.560001373291016,45.65999984741211,45.68000030517578,45.68000030517578,979500
2022-01-06,45.63999938964844,48.34000015258789,45.11000061035156,47.81999969482422,47.81999969482422,1671000
2022-01-07,47.41999816894531,47.41999816894531,42.34000015258789,42.709999084472656,42.709999084472656,4438300
2022-01-10,42.5099983215332,42.869998931884766,42.25,42.5,42.5,2231500
2022-01-11,42.47999954223633,44.369998931884766,42.06999969482422,44.36000061035156,44.36000061035156,1500500
2022-01-12,44.22999954223633,44.68000030517578,43.959999084472656,44.22999954223633,44.22999954223633,1120400
2022-01-13,44.34000015258789,44.59000015258789,43.290000915527344,43.34000015258789,43.34000015258789,945200
2022-01-14,42.90999984741211,43.34000015258789,42.439998626708984,43.040000915527344,43.040000915527344,1114300
2022-01-18,42.45000076293945,42.77000045776367,41.400001525878906,41.68000030517578,41.68000030517578,2927500
2022-01-19,41.75,42.220001220703125,41.29999923706055,41.689998626708984,41.689998626708984,2248800
2022-01-20,42.0,42.4900016784668,40.59000015258789,40.75,40.75,1128800
2022-01-21,40.40999984741211,40.779998779296875,39.540000915527344,39.779998779296875,39.779998779296875,1461800
2022-01-24,39.70000076293945,39.70000076293945,37.47999954223633,39.560001373291016,39.560001373291016,1698500
2022-01-25,38.90999984741211,39.08000183105469,37.90999984741211,38.2599983215332,38.2599983215332,1015300
2022-01-26,38.84000015258789,39.18000030517578,37.4900016784668,37.68000030517578,37.68000030517578,897700
2022-01-27,37.86000061035156,38.810001373291016,37.560001373291016,37.59000015258789,37.59000015258789,1018900
2022-01-28,37.650001525878906,38.7400016784668,37.27000045776367,38.720001220703125,38.720001220703125,752000
2022-01-31,38.880001068115234,40.150001525878906,38.63999938964844,40.029998779296875,40.029998779296875,1560900
2022-02-01,40.59000015258789,41.970001220703125,40.15999984741211,41.2599983215332,41.2599983215332,3125300
2022-02-02,41.25,44.130001068115234,41.0099983215332,41.56999969482422,41.56999969482422,3339800
2022-02-03,40.95000076293945,42.45000076293945,40.619998931884766,41.58000183105469,41.58000183105469,2036500
2022-02-04,41.349998474121094,42.209999084472656,40.88999938964844,41.72999954223633,41.72999954223633,1027600
2022-02-07,41.689998626708984,41.90999984741211,40.650001525878906,40.70000076293945,40.70000076293945,955200
2022-02-08,40.619998931884766,41.380001068115234,40.47999954223633,40.869998931884766,40.869998931884766,770600
2022-02-09,41.25,42.470001220703125,40.779998779296875,42.45000076293945,42.45000076293945,1390400
2022-02-10,41.869998931884766,42.54999923706055,40.900001525878906,41.209999084472656,41.209999084472656,864300
2022-02-11,41.22999954223633,41.90999984741211,40.529998779296875,41.70000076293945,41.70000076293945,1478000
2022-02-14,41.709999084472656,42.66999816894531,41.310001373291016,42.150001525878906,42.150001525878906,1317700
2022-02-15,42.459999084472656,43.150001525878906,42.2400016784668,43.13999938964844,43.13999938964844,1309900
2022-02-16,42.630001068115234,43.2599983215332,42.439998626708984,42.939998626708984,42.939998626708984,799700
2022-02-17,42.459999084472656,42.63999938964844,41.34000015258789,41.619998931884766,41.619998931884766,863400
2022-02-18,41.650001525878906,42.09000015258789,41.13999938964844,41.439998626708984,41.439998626708984,1628200
2022-02-22,41.06999969482422,42.06999969482422,41.029998779296875,41.5099983215332,41.5099983215332,1116700
2022-02-23,41.630001068115234,41.77000045776367,40.310001373291016,40.400001525878906,40.400001525878906,942400
2022-02-24,39.560001373291016,42.880001068115234,39.54999923706055,42.68000030517578,42.68000030517578,2052400
2022-02-25,42.25,43.88999938964844,41.79999923706055,43.779998779296875,43.779998779296875,1769800
2022-02-28,43.54999923706055,44.060001373291016,42.91999816894531,43.9900016784668,43.9900016784668,1669200
2022-03-01,43.83000183105469,44.81999969482422,42.790000915527344,43.13999938964844,43.13999938964844,1656400
2022-03-02,43.290000915527344,44.91999816894531,43.290000915527344,44.380001068115234,44.380001068115234,1307100
2022-03-03,44.619998931884766,44.86000061035156,43.81999969482422,44.689998626708984,44.689998626708984,1109500
2022-03-04,44.77000045776367,47.130001068115234,44.40999984741211,46.02000045776367,46.02000045776367,3670400
2022-03-07,45.7599983215332,46.36000061035156,43.65999984741211,45.0,45.0,2894800
2022-03-08,44.939998626708984,46.65999984741211,44.83000183105469,45.959999084472656,45.959999084472656,1674600
2022-03-09,46.25,47.34000015258789,46.20000076293945,46.970001220703125,46.970001220703125,1670400
2022-03-10,46.2400016784668,46.959999084472656,45.75,46.79999923706055,46.79999923706055,1694200
2022-03-11,47.33000183105469,47.400001525878906,45.33000183105469,45.36000061035156,45.36000061035156,1599900
2022-03-14,45.040000915527344,45.439998626708984,43.400001525878906,43.599998474121094,43.599998474121094,1754600
2022-03-15,43.900001525878906,44.59000015258789,42.91999816894531,43.7599983215332,43.7599983215332,1653500
2022-03-16,43.869998931884766,45.209999084472656,43.54999923706055,45.16999816894531,45.16999816894531,1118500
2022-03-17,44.959999084472656,45.400001525878906,44.66999816894531,45.15999984741211,45.15999984741211,973300
2022-03-18,45.209999084472656,45.209999084472656,44.310001373291016,45.0099983215332,45.0099983215332,1123600
2022-03-21,45.06999969482422,45.29999923706055,43.97999954223633,44.38999938964844,44.38999938964844,1309200
2022-03-22,44.54999923706055,45.0,44.31999969482422,44.4900016784668,44.4900016784668,1249300
2022-03-23,44.290000915527344,45.70000076293945,43.880001068115234,45.45000076293945,45.45000076293945,1018100
2022-03-24,45.720001220703125,46.33000183105469,45.34000015258789,46.31999969482422,46.31999969482422,923200
2022-03-25,46.43000030517578,47.310001373291016,46.33000183105469,47.060001373291016,47.060001373291016,1146400
2022-03-28,46.90999984741211,47.529998779296875,46.599998474121094,47.0099983215332,47.0099983215332,722900
2022-03-29,47.47999954223633,47.66999816894531,46.43000030517578,46.720001220703125,46.720001220703125,1376300
2022-03-30,46.7400016784668,46.79999923706055,46.040000915527344,46.77000045776367,46.77000045776367,920400
2022-03-31,46.59000015258789,46.97999954223633,45.81999969482422,45.84000015258789,45.84000015258789,958700
2022-04-01,46.09000015258789,46.33000183105469,44.86000061035156,46.04999923706055,46.04999923706055,1462300
2022-04-04,45.970001220703125,47.040000915527344,45.970001220703125,46.81999969482422,46.81999969482422,595000
2022-04-05,46.880001068115234,47.11000061035156,46.02000045776367,46.13999938964844,46.13999938964844,740900
2022-04-06,45.75,46.470001220703125,45.380001068115234,45.9900016784668,45.9900016784668,816200
2022-04-07,45.849998474121094,46.290000915527344,44.56999969482422,45.25,45.25,866100
2022-04-08,45.0,45.630001068115234,44.63999938964844,45.2400016784668,45.2400016784668,604100
2022-04-11,44.869998931884766,45.470001220703125,44.560001373291016,45.15999984741211,45.15999984741211,684900
2022-04-12,45.709999084472656,46.209999084472656,44.47999954223633,44.70000076293945,44.70000076293945,534400
2022-04-13,44.70000076293945,45.65999984741211,44.540000915527344,45.16999816894531,45.16999816894531,651500
2022-04-14,45.25,45.25,43.77000045776367,43.900001525878906,43.900001525878906,562100
2022-04-18,43.95000076293945,44.31999969482422,43.189998626708984,43.689998626708984,43.689998626708984,430900
2022-04-19,43.650001525878906,44.439998626708984,43.56999969482422,44.290000915527344,44.290000915527344,1022400
2022-04-20,44.380001068115234,44.4900016784668,43.0099983215332,43.7400016784668,43.7400016784668,1334000
2022-04-21,43.54999923706055,43.630001068115234,41.45000076293945,41.630001068115234,41.630001068115234,1087400
2022-04-22,41.5,41.88999938964844,40.36000061035156,40.47999954223633,40.47999954223633,871900
2022-04-25,40.0,40.2400016784668,39.56999969482422,40.189998626708984,40.189998626708984,1555500
2022-04-26,40.08000183105469,40.279998779296875,39.04999923706055,39.150001525878906,39.150001525878906,910300
2022-04-27,39.150001525878906,39.5099983215332,38.68000030517578,38.97999954223633,38.97999954223633,1251600
2022-04-28,39.369998931884766,40.0099983215332,38.47999954223633,39.91999816894531,39.91999816894531,1211800
2022-04-29,39.65999984741211,40.38999938964844,38.130001068115234,38.31999969482422,38.31999969482422,1687000
2022-05-02,38.810001373291016,40.08000183105469,38.25,40.02000045776367,40.02000045776367,2503100
2022-05-03,39.88999938964844,40.310001373291016,38.650001525878906,38.86000061035156,38.86000061035156,1937000
2022-05-04,38.79999923706055,40.2599983215332,38.119998931884766,39.4900016784668,39.4900016784668,2142700
2022-05-05,38.439998626708984,38.9900016784668,35.72999954223633,35.84000015258789,35.84000015258789,3122900
2022-05-06,35.54999923706055,35.54999923706055,33.59000015258789,34.36000061035156,34.36000061035156,2953100
2022-05-09,33.70000076293945,34.369998931884766,33.400001525878906,33.5099983215332,33.5099983215332,1717300
2022-05-10,33.81999969482422,34.099998474121094,32.650001525878906,33.20000076293945,33.20000076293945,1802200
2022-05-11,33.27000045776367,34.060001373291016,32.16999816894531,32.2599983215332,32.2599983215332,1255400
2022-05-12,31.790000915527344,32.83000183105469,31.68000030517578,32.7400016784668,32.7400016784668,1393300
2022-05-13,33.15999984741211,33.970001220703125,33.029998779296875,33.540000915527344,33.540000915527344,2146700
2022-05-16,33.16999816894531,33.849998474121094,33.150001525878906,33.2599983215332,33.2599983215332,1324000
2022-05-17,33.880001068115234,34.13999938964844,33.0099983215332,33.83000183105469,33.83000183105469,1591000
2022-05-18,33.59000015258789,33.97999954223633,33.27000045776367,33.349998474121094,33.349998474121094,1579000
2022-05-19,33.29999923706055,34.060001373291016,32.91999816894531,33.790000915527344,33.790000915527344,1217000
2022-05-20,34.279998779296875,34.619998931884766,33.66999816894531,34.29999923706055,34.29999923706055,1357700
2022-05-23,34.369998931884766,34.630001068115234,33.72999954223633,34.279998779296875,34.279998779296875,869800
2022-05-24,33.86000061035156,34.0,32.0099983215332,32.54999923706055,32.54999923706055,1520300
2022-05-25,32.290000915527344,33.40999984741211,32.290000915527344,33.08000183105469,33.08000183105469,1158900
2022-05-26,33.279998779296875,33.63999938964844,32.970001220703125,33.209999084472656,33.209999084472656,1076600
2022-05-27,33.41999816894531,34.439998626708984,33.41999816894531,34.439998626708984,34.439998626708984,1050300
2022-05-31,34.470001220703125,34.81999969482422,33.900001525878906,34.4900016784668,34.4900016784668,2025100
2022-06-01,34.79999923706055,35.099998474121094,34.11000061035156,34.20000076293945,34.20000076293945,1413000
2022-06-02,34.29999923706055,34.779998779296875,34.2400016784668,34.689998626708984,34.689998626708984,638200
2022-06-03,34.439998626708984,34.599998474121094,33.900001525878906,34.2599983215332,34.2599983215332,694000
2022-06-06,34.650001525878906,34.720001220703125,34.20000076293945,34.349998474121094,34.349998474121094,632800
2022-06-07,33.97999954223633,34.630001068115234,33.7400016784668,34.54999923706055,34.54999923706055,655800
2022-06-08,34.650001525878906,34.7599983215332,34.16999816894531,34.279998779296875,34.279998779296875,683500
2022-06-09,34.099998474121094,34.5099983215332,33.38999938964844,33.41999816894531,33.41999816894531,1079300
2022-06-10,32.9900016784668,33.650001525878906,32.5099983215332,32.7599983215332,32.7599983215332,1191600
2022-06-13,32.08000183105469,32.08000183105469,28.329999923706055,28.989999771118164,28.989999771118164,4460400
2022-06-14,28.68000030517578,29.149999618530273,27.850000381469727,28.739999771118164,28.739999771118164,3423400
2022-06-15,28.850000381469727,30.81999969482422,28.780000686645508,30.040000915527344,30.040000915527344,2890200
2022-06-16,29.200000762939453,29.889999389648438,29.059999465942383,29.450000762939453,29.450000762939453,2958900
2022-06-17,29.579999923706055,30.739999771118164,29.579999923706055,29.700000762939453,29.700000762939453,1900900
2022-06-21,29.780000686645508,30.260000228881836,29.049999237060547,29.09000015258789,29.09000015258789,1312000
2022-06-22,28.43000030517578,28.799999237060547,28.15999984741211,28.25,28.25,1470600
2022-06-23,28.56999969482422,29.399999618530273,28.34000015258789,29.270000457763672,29.270000457763672,1238800
2022-06-24,29.579999923706055,30.3799991607666,29.40999984741211,29.65999984741211,29.65999984741211,3007500
2022-06-27,29.81999969482422,29.899999618530273,29.34000015258789,29.559999465942383,29.559999465942383,1231900
