Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,118.98999786376953,119.0,115.94999694824219,116.80999755859375,116.80999755859375,75600
2022-01-04,117.62000274658203,118.83999633789062,116.63999938964844,117.83999633789062,117.83999633789062,106000
2022-01-05,118.25,119.31999969482422,114.05000305175781,114.26000213623047,114.26000213623047,73200
2022-01-06,114.0,115.58000183105469,113.56999969482422,113.97000122070312,113.97000122070312,82700
2022-01-07,113.75,114.79000091552734,110.33000183105469,110.44000244140625,110.44000244140625,138700
2022-01-10,110.30999755859375,110.38999938964844,106.5,108.62999725341797,108.62999725341797,168300
2022-01-11,109.1500015258789,111.83000183105469,107.38999938964844,111.58000183105469,111.58000183105469,144000
2022-01-12,112.0199966430664,113.87999725341797,112.0199966430664,113.0999984741211,113.0999984741211,137000
2022-01-13,113.2300033569336,115.12999725341797,112.52999877929688,112.55999755859375,112.55999755859375,98100
2022-01-14,111.69000244140625,112.2300033569336,110.31999969482422,111.0199966430664,111.0199966430664,128700
2022-01-18,109.6500015258789,109.6500015258789,103.05000305175781,103.66999816894531,103.66999816894531,261200
2022-01-19,104.12000274658203,104.76000213623047,98.76000213623047,99.0,99.0,275500
2022-01-20,100.16999816894531,102.37999725341797,98.0199966430664,98.55000305175781,98.55000305175781,415900
2022-01-21,97.83999633789062,102.22000122070312,96.66000366210938,98.5,98.5,264600
2022-01-24,96.61000061035156,104.4800033569336,95.54000091552734,104.0999984741211,104.0999984741211,247000
2022-01-25,102.23999786376953,105.19999694824219,100.94999694824219,104.06999969482422,104.06999969482422,205400
2022-01-26,105.80000305175781,106.38999938964844,98.8499984741211,99.56999969482422,99.56999969482422,155700
2022-01-27,100.68000030517578,101.91000366210938,92.70999908447266,93.58000183105469,93.58000183105469,346900
2022-01-28,93.05999755859375,96.37999725341797,91.29000091552734,96.29000091552734,96.29000091552734,199900
2022-01-31,95.0,99.23999786376953,94.5199966430664,99.23999786376953,99.23999786376953,158600
2022-02-01,99.48999786376953,100.87999725341797,96.98999786376953,100.19999694824219,100.19999694824219,152700
2022-02-02,99.79000091552734,100.95999908447266,98.19999694824219,100.41000366210938,100.41000366210938,125400
2022-02-03,98.5,100.05999755859375,96.6500015258789,96.83000183105469,96.83000183105469,176400
2022-02-04,96.26000213623047,96.6500015258789,93.04000091552734,95.55000305175781,95.55000305175781,156600
2022-02-07,95.08999633789062,96.62000274658203,94.55000305175781,95.20999908447266,95.20999908447266,111300
2022-02-08,95.86000061035156,98.5999984741211,95.22000122070312,97.93000030517578,97.93000030517578,99500
2022-02-09,99.47000122070312,100.58999633789062,98.38999938964844,99.38999938964844,99.38999938964844,78800
2022-02-10,96.51000213623047,100.54000091552734,95.5999984741211,96.2300033569336,96.2300033569336,162300
2022-02-11,96.6500015258789,98.27999877929688,94.63999938964844,95.73999786376953,95.73999786376953,86900
2022-02-14,96.44000244140625,97.52999877929688,95.27999877929688,96.13999938964844,96.13999938964844,123300
2022-02-15,97.30999755859375,99.80999755859375,97.08999633789062,99.13999938964844,99.13999938964844,64400
