Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,57.790000915527344,57.84199905395508,57.34000015258789,57.61000061035156,57.17234420776367,235300
2022-01-04,57.5,57.5,56.529998779296875,56.88999938964844,56.45781707763672,278900
2022-01-05,56.5099983215332,56.571998596191406,55.279998779296875,55.29999923706055,54.87989044189453,196700
2022-01-06,55.0099983215332,55.54800033569336,54.64099884033203,55.130001068115234,54.711185455322266,217900
2022-01-07,55.119998931884766,55.38199996948242,54.7400016784668,54.959999084472656,54.542476654052734,149400
2022-01-10,54.25,54.29199981689453,53.417999267578125,54.060001373291016,53.649314880371094,306800
2022-01-11,54.41999816894531,55.310001373291016,54.41999816894531,55.18000030517578,54.76080322265625,373500
2022-01-12,55.939998626708984,56.263999938964844,55.5,56.0,55.57457733154297,123400
2022-01-13,55.720001220703125,55.849998474121094,54.439998626708984,54.540000915527344,54.125667572021484,206900
2022-01-14,54.06999969482422,54.69599914550781,53.54999923706055,54.03300094604492,53.622520446777344,188200
2022-01-18,53.0099983215332,53.560001373291016,52.77000045776367,52.849998474121094,52.448509216308594,375600
2022-01-19,52.849998474121094,53.7599983215332,52.849998474121094,53.20000076293945,52.79584884643555,120900
2022-01-20,54.06999969482422,54.4900016784668,53.22999954223633,53.279998779296875,52.875240325927734,210000
2022-01-21,53.209999084472656,53.53499984741211,52.40999984741211,52.58000183105469,52.18056106567383,194600
2022-01-24,51.220001220703125,51.917999267578125,50.224998474121094,51.65999984741211,51.267547607421875,659000
2022-01-25,51.08000183105469,51.849998474121094,50.80099868774414,51.31999969482422,50.93012619018555,306200
2022-01-26,51.779998779296875,52.04999923706055,50.720001220703125,50.845001220703125,50.458740234375,270500
2022-01-27,50.7400016784668,50.90999984741211,49.861000061035156,50.04499816894531,49.66481399536133,177500
2022-01-28,49.810001373291016,50.38999938964844,49.310001373291016,50.220001220703125,49.83848571777344,91500
2022-01-31,50.439998626708984,51.9379997253418,50.439998626708984,51.88999938964844,51.49579620361328,178500
2022-02-01,52.369998931884766,52.4900016784668,51.7599983215332,52.31999969482422,51.92253112792969,393200
2022-02-02,52.7400016784668,52.99300003051758,51.94499969482422,52.290000915527344,51.892765045166016,142900
2022-02-03,51.380001068115234,51.84600067138672,51.040000915527344,51.04999923706055,50.66218185424805,113200
2022-02-04,51.41999816894531,52.09000015258789,51.130001068115234,51.88999938964844,51.49579620361328,139400
2022-02-07,51.599998474121094,52.05799865722656,51.52000045776367,51.630001068115234,51.23777389526367,98600
2022-02-08,51.310001373291016,51.948001861572266,51.28799819946289,51.83000183105469,51.43626022338867,220200
2022-02-09,53.0,53.52000045776367,52.86000061035156,53.400001525878906,52.99433135986328,101800
2022-02-10,52.380001068115234,53.573001861572266,52.11000061035156,52.52000045776367,52.12101364135742,81100
2022-02-11,52.63999938964844,52.9370002746582,51.369998931884766,51.4900016784668,51.098838806152344,79000
2022-02-14,51.369998931884766,51.470001220703125,50.75400161743164,51.13999938964844,50.751495361328125,150700
2022-02-15,51.95000076293945,52.540000915527344,51.84199905395508,52.459999084472656,52.06147003173828,162900
2022-02-16,52.34000015258789,52.917999267578125,52.06999969482422,52.630001068115234,52.23017883300781,146200
2022-02-17,52.400001525878906,52.60200119018555,51.45899963378906,51.54999923706055,51.158382415771484,167300
2022-02-18,51.15999984741211,51.279998779296875,50.630001068115234,50.77000045776367,50.384307861328125,162200
2022-02-22,50.709999084472656,51.06999969482422,50.130001068115234,50.34000015258789,49.95757293701172,136300
2022-02-23,51.060001373291016,51.060001373291016,49.849998474121094,50.0099983215332,49.63007736206055,128400
2022-02-24,47.9900016784668,50.33000183105469,47.9900016784668,50.220001220703125,49.83848571777344,240000
2022-02-25,50.4900016784668,50.95000076293945,50.15299987792969,50.86000061035156,50.47362518310547,128400
2022-02-28,50.5099983215332,51.470001220703125,50.5099983215332,51.0099983215332,50.62248229980469,94400
2022-03-01,50.459999084472656,50.96200180053711,49.709999084472656,49.91999816894531,49.54076385498047,195100
2022-03-02,49.939998626708984,50.189998626708984,49.529998779296875,50.0099983215332,49.63007736206055,84700
2022-03-03,50.25,50.25,48.290000915527344,48.47999954223633,48.1117057800293,178400
2022-03-04,47.5099983215332,48.0,46.801998138427734,47.290000915527344,46.930747985839844,188700
2022-03-07,46.7400016784668,46.88999938964844,45.20000076293945,45.47999954223633,45.13449478149414,180800
2022-03-08,45.22999954223633,46.130001068115234,44.527000427246094,45.06999969482422,44.72761154174805,111200
2022-03-09,46.52000045776367,47.150001525878906,46.040000915527344,46.83000183105469,46.474239349365234,188100
2022-03-10,45.720001220703125,46.05699920654297,45.362998962402344,45.630001068115234,45.283355712890625,110900
2022-03-11,45.20000076293945,46.02000045776367,44.66999816894531,44.709999084472656,44.37034606933594,334300
