Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,133.10000610351562,135.11000061035156,125.86000061035156,129.2899932861328,129.2899932861328,323600
2022-01-04,128.74000549316406,129.1179962158203,118.0,122.44999694824219,122.44999694824219,498900
2022-01-05,123.19999694824219,125.0,116.88999938964844,117.69000244140625,117.69000244140625,464500
2022-01-06,117.44000244140625,124.19999694824219,115.55999755859375,116.25,116.25,337600
2022-01-07,115.19000244140625,120.15499877929688,108.62999725341797,109.0199966430664,109.0199966430664,369700
2022-01-10,107.83000183105469,108.0,102.30000305175781,106.62000274658203,106.62000274658203,476800
2022-01-11,106.62000274658203,110.22000122070312,103.61000061035156,108.41000366210938,108.41000366210938,320900
2022-01-12,111.0199966430664,111.97200012207031,104.04000091552734,106.08000183105469,106.08000183105469,300200
2022-01-13,107.70999908447266,107.87000274658203,99.7300033569336,100.4800033569336,100.4800033569336,262800
2022-01-14,98.25,102.16000366210938,96.86000061035156,100.26000213623047,100.26000213623047,466000
2022-01-18,98.0,99.47000122070312,96.12999725341797,97.26000213623047,97.26000213623047,518400
2022-01-19,98.1500015258789,99.94999694824219,94.40499877929688,94.88999938964844,94.88999938964844,442600
2022-01-20,96.9800033569336,99.5999984741211,93.9000015258789,94.43000030517578,94.43000030517578,377700
2022-01-21,92.91999816894531,96.37000274658203,91.41000366210938,92.91999816894531,92.91999816894531,631300
2022-01-24,90.93000030517578,93.80999755859375,82.76000213623047,93.55999755859375,93.55999755859375,794300
2022-01-25,91.01000213623047,94.0199966430664,90.0,91.02999877929688,91.02999877929688,272900
2022-01-26,95.25,96.75,90.0,91.08999633789062,91.08999633789062,518500
2022-01-27,93.80999755859375,96.02999877929688,85.2300033569336,85.6500015258789,85.6500015258789,690100
2022-01-28,85.36000061035156,88.2750015258789,80.22000122070312,88.18000030517578,88.18000030517578,390400
2022-01-31,88.75,95.6500015258789,88.75,95.25,95.25,464000
2022-02-01,96.47000122070312,98.4000015258789,90.125,96.20999908447266,96.20999908447266,380700
2022-02-02,97.2699966430664,97.70999908447266,91.9000015258789,93.66999816894531,93.66999816894531,364000
2022-02-03,92.0,94.41999816894531,89.0199966430664,89.4000015258789,89.4000015258789,379800
2022-02-04,88.87999725341797,92.5999984741211,87.5,92.12999725341797,92.12999725341797,343800
2022-02-07,91.63999938964844,98.01000213623047,91.63999938964844,92.9800033569336,92.9800033569336,309800
2022-02-08,91.5199966430664,96.47000122070312,91.1500015258789,95.20999908447266,95.20999908447266,338100
2022-02-09,96.6500015258789,99.0999984741211,95.31999969482422,96.98999786376953,96.98999786376953,289200
2022-02-10,94.27999877929688,98.85299682617188,93.02999877929688,93.69999694824219,93.69999694824219,330500
2022-02-11,94.3499984741211,96.80000305175781,89.7300033569336,90.54000091552734,90.54000091552734,288300
2022-02-14,90.08000183105469,92.23999786376953,87.44999694824219,89.43000030517578,89.43000030517578,269900
2022-02-15,91.4800033569336,94.40499877929688,90.23999786376953,93.6500015258789,93.6500015258789,286400
2022-02-16,93.66999816894531,93.66999816894531,88.55000305175781,91.43000030517578,91.43000030517578,466400
2022-02-17,79.0,80.46499633789062,73.0,75.87000274658203,75.87000274658203,1929600
2022-02-18,76.61000061035156,80.77999877929688,75.2300033569336,77.66999816894531,77.66999816894531,968000
2022-02-22,77.55999755859375,81.5,74.0,74.36000061035156,74.36000061035156,590000
2022-02-23,74.83999633789062,78.41999816894531,74.04000091552734,74.06999969482422,74.06999969482422,454500
2022-02-24,72.58000183105469,83.62000274658203,71.45999908447266,83.61000061035156,83.61000061035156,778200
2022-02-25,84.36000061035156,89.08999633789062,81.12999725341797,88.62999725341797,88.62999725341797,423800
2022-02-28,86.01000213623047,90.58999633789062,86.01000213623047,89.62999725341797,89.62999725341797,547800
2022-03-01,89.62000274658203,92.38999938964844,87.52999877929688,88.19999694824219,88.19999694824219,505000
2022-03-02,89.37999725341797,90.04000091552734,83.86000061035156,87.72000122070312,87.72000122070312,361600
2022-03-03,89.13999938964844,89.2699966430664,84.2020034790039,85.37999725341797,85.37999725341797,292600
2022-03-04,84.87000274658203,86.33000183105469,80.47000122070312,81.27999877929688,81.27999877929688,457400
2022-03-07,81.58000183105469,85.50499725341797,78.12000274658203,82.25,82.25,595800
2022-03-08,82.11000061035156,85.66999816894531,80.08000183105469,83.63999938964844,83.63999938964844,545600
2022-03-09,86.43000030517578,89.30500030517578,84.47000122070312,86.9000015258789,86.9000015258789,384200
2022-03-10,85.11000061035156,85.11000061035156,81.23999786376953,84.5,84.5,366800
2022-03-11,87.0999984741211,87.16000366210938,78.33000183105469,78.9800033569336,78.9800033569336,417400
2022-03-14,78.55000305175781,78.55000305175781,72.17500305175781,72.41000366210938,72.41000366210938,533600
2022-03-15,72.63999938964844,76.93000030517578,70.48999786376953,76.80000305175781,76.80000305175781,397600
2022-03-16,78.9800033569336,81.43000030517578,76.9000015258789,81.23999786376953,81.23999786376953,490500
2022-03-17,81.1500015258789,85.69000244140625,79.94999694824219,85.5,85.5,520200
2022-03-18,85.08000183105469,92.37000274658203,84.81999969482422,90.43000030517578,90.43000030517578,596800
2022-03-21,89.0,90.08999633789062,85.5,86.68000030517578,86.68000030517578,272900
2022-03-22,86.29000091552734,90.87000274658203,86.0,90.41000366210938,90.41000366210938,220800
2022-03-23,88.9800033569336,94.83999633789062,87.01000213623047,90.25,90.25,346600
2022-03-24,90.3499984741211,92.58000183105469,88.83999633789062,92.56999969482422,92.56999969482422,229800
2022-03-25,93.61000061035156,93.61000061035156,86.86000061035156,89.0199966430664,89.0199966430664,315300
2022-03-28,91.23999786376953,92.3499984741211,86.54000091552734,91.70999908447266,91.70999908447266,268400
2022-03-29,93.7300033569336,99.01000213623047,93.7300033569336,97.97000122070312,97.97000122070312,435300
2022-03-30,96.06999969482422,96.63500213623047,88.62000274658203,89.55000305175781,89.55000305175781,466500
2022-03-31,89.55000305175781,92.48999786376953,88.83999633789062,89.12000274658203,89.12000274658203,288700
2022-04-01,88.77999877929688,91.66000366210938,87.5199966430664,90.73999786376953,90.73999786376953,310000
2022-04-04,91.94999694824219,96.81999969482422,91.83999633789062,95.5199966430664,95.5199966430664,253000
2022-04-05,97.26000213623047,97.26000213623047,91.93000030517578,92.66999816894531,92.66999816894531,227900
2022-04-06,91.2300033569336,91.2300033569336,85.91500091552734,87.80000305175781,87.80000305175781,316800
2022-04-07,87.55000305175781,89.37000274658203,84.7300033569336,88.81999969482422,88.81999969482422,297700
2022-04-08,88.54000091552734,88.54000091552734,84.66999816894531,84.95999908447266,84.95999908447266,315500
2022-04-11,83.86000061035156,85.73999786376953,81.56199645996094,84.30999755859375,84.30999755859375,293900
2022-04-12,87.44000244140625,89.19999694824219,82.97000122070312,83.19999694824219,83.19999694824219,285900
2022-04-13,83.02999877929688,87.5,81.62000274658203,86.01000213623047,86.01000213623047,442800
2022-04-14,86.41999816894531,89.43000030517578,80.87000274658203,81.06999969482422,81.06999969482422,270800
2022-04-18,81.0,81.33999633789062,77.26000213623047,78.37000274658203,78.37000274658203,346900
2022-04-19,78.77999877929688,85.0,77.63999938964844,81.19999694824219,81.19999694824219,372500
2022-04-20,81.16000366210938,81.31999969482422,77.76000213623047,80.7300033569336,80.7300033569336,426000
2022-04-21,82.93000030517578,83.5,73.11000061035156,74.2300033569336,74.2300033569336,535200
2022-04-22,74.0,75.26000213623047,71.58499908447266,71.75,71.75,377900
2022-04-25,71.91999816894531,77.51000213623047,70.7699966430664,76.55999755859375,76.55999755859375,438200
2022-04-26,75.38999938964844,75.45999908447266,71.20999908447266,71.27999877929688,71.27999877929688,374400
2022-04-27,70.9000015258789,72.56999969482422,68.0999984741211,68.88999938964844,68.88999938964844,613600
2022-04-28,69.08999633789062,72.22000122070312,65.94000244140625,68.98999786376953,68.98999786376953,907900
2022-04-29,63.0,76.9800033569336,62.470001220703125,63.619998931884766,63.619998931884766,1445700
2022-05-02,63.77000045776367,68.62999725341797,63.25,68.38999938964844,68.38999938964844,980700
2022-05-03,68.4000015258789,70.91000366210938,65.80999755859375,68.30000305175781,68.30000305175781,571600
2022-05-04,68.41000366210938,71.05999755859375,65.13999938964844,71.0,71.0,762100
2022-05-05,69.26000213623047,69.61000061035156,63.72999954223633,65.58499908447266,65.58499908447266,496500
2022-05-06,64.56999969482422,64.91000366210938,61.04999923706055,63.81999969482422,63.81999969482422,464600
2022-05-09,63.0,64.13999938964844,60.709999084472656,61.68000030517578,61.68000030517578,668400
2022-05-10,63.400001525878906,64.98999786376953,58.59000015258789,61.33000183105469,61.33000183105469,884800
2022-05-11,60.349998474121094,63.0,56.95000076293945,57.130001068115234,57.130001068115234,679600
2022-05-12,56.31999969482422,62.08000183105469,54.68000030517578,60.779998779296875,60.779998779296875,647100
2022-05-13,62.689998626708984,67.37000274658203,62.59000015258789,66.1500015258789,66.1500015258789,789000
2022-05-16,65.22000122070312,67.375,63.2400016784668,63.619998931884766,63.619998931884766,330800
2022-05-17,65.80999755859375,67.80999755859375,64.0,66.20999908447266,66.20999908447266,356200
2022-05-18,63.650001525878906,65.56999969482422,60.95000076293945,62.4900016784668,62.4900016784668,609200
2022-05-19,63.0099983215332,65.68499755859375,61.52000045776367,62.810001373291016,62.810001373291016,474600
2022-05-20,64.0,65.06999969482422,61.459999084472656,64.5,64.5,633600
2022-05-23,63.90999984741211,65.88999938964844,61.560001373291016,62.7599983215332,62.7599983215332,535900
2022-05-24,61.06999969482422,61.06999969482422,57.06999969482422,59.97999954223633,59.97999954223633,552900
2022-05-25,59.25,63.63999938964844,59.029998779296875,63.20000076293945,63.20000076293945,310800
2022-05-26,62.04999923706055,64.62999725341797,61.97999954223633,64.5199966430664,64.5199966430664,378000
2022-05-27,65.06999969482422,69.04000091552734,65.01000213623047,68.95999908447266,68.95999908447266,477000
2022-05-31,68.58000183105469,69.73699951171875,65.55999755859375,66.87999725341797,66.87999725341797,440700
2022-06-01,67.33999633789062,68.06999969482422,64.79000091552734,65.22000122070312,65.22000122070312,269300
2022-06-02,65.02999877929688,70.38999938964844,64.7300033569336,69.77999877929688,69.77999877929688,261800
2022-06-03,68.18000030517578,69.56999969482422,66.69999694824219,67.27999877929688,67.27999877929688,336500
2022-06-06,68.69999694824219,68.69999694824219,66.51000213623047,67.62999725341797,67.62999725341797,309500
2022-06-07,67.2699966430664,69.66999816894531,66.31999969482422,68.13999938964844,68.13999938964844,358700
2022-06-08,67.4800033569336,69.80999755859375,67.44999694824219,67.58000183105469,67.58000183105469,191200
2022-06-09,65.2699966430664,65.98999786376953,58.58000183105469,59.779998779296875,59.779998779296875,743300
2022-06-10,57.68000030517578,58.279998779296875,53.06999969482422,55.0,55.0,680500
2022-06-13,52.33000183105469,53.564998626708984,50.86000061035156,51.86000061035156,51.86000061035156,567300
2022-06-14,52.0,53.310001373291016,50.810001373291016,51.619998931884766,51.619998931884766,424900
2022-06-15,52.470001220703125,54.869998931884766,51.685001373291016,53.06999969482422,53.06999969482422,494000
2022-06-16,51.560001373291016,53.349998474121094,51.47999954223633,52.439998626708984,52.439998626708984,815400
2022-06-17,52.599998474121094,54.7400016784668,51.66999816894531,52.060001373291016,52.060001373291016,592700
2022-06-21,53.2599983215332,55.18000030517578,53.04999923706055,53.939998626708984,53.939998626708984,395200
2022-06-22,53.52000045776367,56.5,53.48500061035156,55.849998474121094,55.849998474121094,362700
2022-06-23,56.16999816894531,61.70000076293945,56.16999816894531,61.40999984741211,61.40999984741211,432000
2022-06-24,62.709999084472656,64.30999755859375,61.970001220703125,63.2599983215332,63.2599983215332,442500
2022-06-27,63.36000061035156,63.7599983215332,60.80500030517578,63.099998474121094,63.099998474121094,281200
2022-06-28,63.130001068115234,64.33000183105469,60.41999816894531,60.75,60.75,378100
2022-06-29,60.290000915527344,60.939998626708984,59.064998626708984,60.40999984741211,60.40999984741211,296900
2022-06-30,59.58000183105469,61.084999084472656,58.61000061035156,60.2599983215332,60.2599983215332,381500
2022-07-01,60.25,61.849998474121094,59.709999084472656,61.0099983215332,61.0099983215332,431500
2022-07-05,60.0,67.54000091552734,59.25,67.52999877929688,67.52999877929688,567400
2022-07-06,67.48999786376953,68.19999694824219,63.119998931884766,64.80999755859375,64.80999755859375,277100
2022-07-07,65.05999755859375,67.93000030517578,64.5,67.83999633789062,67.83999633789062,311000
2022-07-08,66.86000061035156,68.36000061035156,65.37999725341797,66.41000366210938,66.41000366210938,297400
2022-07-11,66.13999938964844,66.41000366210938,62.72999954223633,63.790000915527344,63.790000915527344,318800
2022-07-12,63.2599983215332,65.58000183105469,62.58000183105469,63.150001525878906,63.150001525878906,262500
2022-07-13,61.16999816894531,63.310001373291016,59.68000030517578,62.380001068115234,62.380001068115234,222300
2022-07-14,61.77000045776367,62.29999923706055,60.29999923706055,61.939998626708984,61.939998626708984,254400
2022-07-15,63.63999938964844,63.63999938964844,60.91999816894531,63.11000061035156,63.11000061035156,240000
