Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.550000190734863,15.550000190734863,15.479999542236328,15.479999542236328,15.479999542236328,900
2022-01-04,15.350000381469727,16.0,15.350000381469727,15.600000381469727,15.600000381469727,1500
2022-01-05,15.010000228881836,15.25,15.010000228881836,15.25,15.25,300
2022-01-06,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,300
2022-01-07,15.020000457763672,15.319999694824219,15.0,15.319999694824219,15.319999694824219,1000
2022-01-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2022-01-11,14.819999694824219,15.399999618530273,14.819999694824219,15.399999618530273,15.399999618530273,1000
2022-01-12,15.399999618530273,15.399999618530273,15.050000190734863,15.350000381469727,15.350000381469727,4300
2022-01-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2022-01-14,15.449999809265137,15.449999809265137,15.050000190734863,15.319999694824219,15.319999694824219,1100
2022-01-18,15.050000190734863,15.229999542236328,15.050000190734863,15.229999542236328,15.229999542236328,900
2022-01-19,15.0600004196167,15.079999923706055,15.0600004196167,15.079999923706055,15.079999923706055,500
2022-01-20,15.149999618530273,15.220000267028809,15.149999618530273,15.220000267028809,15.220000267028809,40600
2022-01-21,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,15.029999732971191,400
2022-01-24,14.6899995803833,15.199999809265137,14.6899995803833,15.199999809265137,15.199999809265137,800
2022-01-25,14.6899995803833,15.0,14.6899995803833,15.0,15.0,1100
2022-01-26,14.800000190734863,14.890000343322754,14.699999809265137,14.699999809265137,14.699999809265137,3700
2022-01-27,14.6899995803833,14.729999542236328,14.6899995803833,14.729999542236328,14.729999542236328,700
2022-01-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2022-01-31,14.6899995803833,14.880000114440918,14.149999618530273,14.8100004196167,14.8100004196167,2100
2022-02-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
2022-02-02,15.199999809265137,15.199999809265137,14.699999809265137,14.949999809265137,14.949999809265137,2100
2022-02-03,15.3100004196167,15.399999618530273,14.880000114440918,15.229999542236328,15.229999542236328,9600
2022-02-04,15.399999618530273,15.399999618530273,15.25,15.399999618530273,15.399999618530273,3000
2022-02-07,15.199999809265137,15.25,15.199999809265137,15.25,15.25,1100
2022-02-08,15.25,15.25,15.25,15.25,15.25,0
2022-02-09,15.399999618530273,15.489999771118164,15.399999618530273,15.489999771118164,15.489999771118164,1100
2022-02-10,15.449999809265137,15.5,15.449999809265137,15.460000038146973,15.460000038146973,2100
2022-02-11,15.75,16.579999923706055,15.75,16.06999969482422,16.06999969482422,6800
2022-02-14,16.25,16.25,16.149999618530273,16.25,16.25,1100
2022-02-15,16.25,16.43000030517578,16.219999313354492,16.25,16.25,2100
2022-02-16,16.489999771118164,16.5,16.049999237060547,16.5,16.5,5800
2022-02-17,16.5,16.5,16.5,16.5,16.5,0
2022-02-18,16.5,16.5,16.09000015258789,16.450000762939453,16.450000762939453,3200
2022-02-22,16.299999237060547,16.299999237060547,16.100000381469727,16.25,16.25,3600
2022-02-23,16.25,16.25,16.239999771118164,16.239999771118164,16.239999771118164,800
2022-02-24,16.0,16.15999984741211,16.0,16.15999984741211,16.15999984741211,1300
2022-02-25,16.25,16.399999618530273,16.149999618530273,16.399999618530273,16.399999618530273,5100
2022-02-28,16.43000030517578,16.5,16.43000030517578,16.5,16.5,9600
2022-03-01,16.25,16.5,16.059999465942383,16.059999465942383,16.059999465942383,13700
2022-03-02,16.25,16.5,16.25,16.420000076293945,16.420000076293945,6000
2022-03-03,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,5800
2022-03-04,16.299999237060547,16.389999389648438,16.299999237060547,16.389999389648438,16.389999389648438,500
2022-03-07,16.399999618530273,16.399999618530273,16.190000534057617,16.190000534057617,16.190000534057617,1000
2022-03-08,16.389999389648438,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,12800
2022-03-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-03-10,16.350000381469727,16.399999618530273,16.290000915527344,16.399999618530273,16.399999618530273,4200
2022-03-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200
2022-03-14,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,800
2022-03-15,16.0,16.0,16.0,16.0,16.0,600
2022-03-16,16.299999237060547,16.329999923706055,16.260000228881836,16.329999923706055,16.329999923706055,2800
2022-03-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,500
2022-03-18,16.030000686645508,16.399999618530273,16.030000686645508,16.399999618530273,16.399999618530273,2200
2022-03-21,16.399999618530273,16.399999618530273,16.25,16.329999923706055,16.329999923706055,1000
2022-03-22,16.0,16.5,16.0,16.5,16.5,20800
2022-03-23,16.5,16.639999389648438,16.299999237060547,16.639999389648438,16.639999389648438,14300
2022-03-24,16.020000457763672,18.0,16.020000457763672,16.700000762939453,16.700000762939453,36900
2022-03-25,17.049999237060547,17.75,16.950000762939453,17.350000381469727,17.350000381469727,30100
2022-03-28,17.360000610351562,17.520000457763672,17.18000030517578,17.399999618530273,17.399999618530273,6800
2022-03-29,17.25,17.25,17.170000076293945,17.170000076293945,17.170000076293945,56600
2022-03-30,17.1299991607666,17.239999771118164,17.110000610351562,17.239999771118164,17.239999771118164,10800
2022-03-31,17.100000381469727,17.100000381469727,16.809999465942383,16.93000030517578,16.93000030517578,900
2022-04-01,17.25,17.25,16.700000762939453,17.25,17.25,5700
2022-04-04,17.239999771118164,17.239999771118164,17.18000030517578,17.229999542236328,17.229999542236328,4600
2022-04-05,17.0,17.219999313354492,16.790000915527344,17.219999313354492,17.219999313354492,1100
2022-04-06,17.18000030517578,17.229999542236328,17.18000030517578,17.229999542236328,17.229999542236328,6300
2022-04-07,16.899999618530273,16.989999771118164,16.709999084472656,16.84000015258789,16.84000015258789,1200
2022-04-08,16.950000762939453,16.950000762939453,16.75,16.799999237060547,16.799999237060547,700
2022-04-11,16.040000915527344,16.75,16.040000915527344,16.75,16.75,1800
2022-04-12,16.75,16.75,16.75,16.75,16.75,200
2022-04-13,16.75,16.75,16.75,16.75,16.75,0
2022-04-14,14.770000457763672,16.389999389648438,14.770000457763672,16.389999389648438,16.389999389648438,4000
