Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.800000190734863,15.199999809265137,14.779999732971191,15.140000343322754,14.816069602966309,386400
2022-01-04,15.170000076293945,15.449999809265137,15.119999885559082,15.260000228881836,14.933502197265625,371600
2022-01-05,15.390000343322754,15.609999656677246,15.300000190734863,15.399999618530273,15.07050609588623,368700
2022-01-06,15.399999618530273,15.5600004196167,15.279999732971191,15.4399995803833,15.109650611877441,256100
2022-01-07,15.5600004196167,15.579999923706055,15.399999618530273,15.479999542236328,15.148794174194336,320100
2022-01-10,15.399999618530273,15.4399995803833,15.15999984741211,15.279999732971191,14.953073501586914,326200
2022-01-11,15.229999542236328,15.430000305175781,15.069999694824219,15.369999885559082,15.04114818572998,236800
2022-01-12,15.539999961853027,15.539999961853027,15.300000190734863,15.460000038146973,15.129222869873047,208800
2022-01-13,15.399999618530273,15.59000015258789,15.229999542236328,15.279999732971191,14.953073501586914,284700
2022-01-14,15.329999923706055,15.4399995803833,15.229999542236328,15.319999694824219,14.992218017578125,233900
2022-01-18,15.09000015258789,15.529999732971191,15.09000015258789,15.5,15.168367385864258,332300
2022-01-19,15.550000190734863,15.569999694824219,15.199999809265137,15.3100004196167,14.98243236541748,335300
2022-01-20,15.319999694824219,15.369999885559082,15.170000076293945,15.170000076293945,14.845427513122559,376500
2022-01-21,15.149999618530273,15.260000228881836,14.949999809265137,15.039999961853027,14.718209266662598,368600
2022-01-24,14.949999809265137,15.029999732971191,14.520000457763672,14.949999809265137,14.630134582519531,518800
2022-01-25,14.829999923706055,15.270000457763672,14.729999542236328,15.260000228881836,14.933502197265625,299300
2022-01-26,15.199999809265137,15.289999961853027,15.050000190734863,15.130000114440918,14.806282997131348,295800
2022-01-27,15.140000343322754,15.3100004196167,15.079999923706055,15.180000305175781,14.85521411895752,255600
2022-01-28,15.260000228881836,15.260000228881836,15.079999923706055,15.1899995803833,14.864998817443848,362500
2022-01-31,14.760000228881836,14.989999771118164,14.760000228881836,14.829999923706055,14.829999923706055,433000
2022-02-01,14.819999694824219,15.050000190734863,14.75,15.050000190734863,15.050000190734863,262300
2022-02-02,15.0600004196167,15.0600004196167,14.850000381469727,14.989999771118164,14.989999771118164,176400
2022-02-03,14.789999961853027,15.0,14.600000381469727,14.680000305175781,14.680000305175781,274000
2022-02-04,14.720000267028809,14.920000076293945,14.470000267028809,14.789999961853027,14.789999961853027,365000
2022-02-07,14.789999961853027,15.039999961853027,14.75,15.0,15.0,280500
2022-02-08,15.069999694824219,15.100000381469727,14.819999694824219,14.90999984741211,14.90999984741211,268400
2022-02-09,14.9399995803833,15.029999732971191,14.899999618530273,14.960000038146973,14.960000038146973,194500
2022-02-10,14.899999618530273,15.0,14.800000190734863,14.819999694824219,14.819999694824219,173100
