Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,320.80078125,4930700
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,333.5805358886719,5686000
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,332.0342102050781,4036800
2021-02-04,335.3699951171875,343.25,335.05999755859375,340.8299865722656,340.0252685546875,4537500
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,337.9501953125,2964800
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,336.2342834472656,2652800
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,332.6527404785156,2993300
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,333.4208984375,4246300
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,342.0604553222656,5110800
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,340.1949157714844,3025100
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,340.40435791015625,2916900
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,336.5335388183594,2267000
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,337.6608581542969,2393700
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,332.38336181640625,4095800
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,339.855712890625,4940300
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,349.5926513671875,6326600
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,366.4527587890625,7467400
2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,353.73284912109375,5207500
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,353.0145568847656,4868500
2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,362.0431823730469,4382900
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,361.96337890625,3559200
2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,359.3994140625,3692300
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,348.6748352050781,4572000
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,360.0279541015625,4643200
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,370.4532775878906,7213300
2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,375.6310119628906,5832800
2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,380.7987976074219,4509500
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,383.47247314453125,3729700
2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,381.806396484375,2467500
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,380.8586730957031,4216200
2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,381.4772033691406,3445100
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,377.7859191894531,3240900
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,366.1335144042969,7205200
2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,355.66827392578125,12224300
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,357.5538024902344,4140400
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,354.4311828613281,3756300
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,358.80084228515625,3550000
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,357.5138854980469,2961800
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,365.2755432128906,2741200
