Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.029998779296875,37.7599983215332,36.31999969482422,37.70000076293945,36.53943634033203,707800
2022-01-04,37.66999816894531,38.86000061035156,37.400001525878906,38.4900016784668,37.305118560791016,624800
2022-01-05,38.47999954223633,39.349998474121094,38.369998931884766,38.7400016784668,37.54742431640625,496200
2022-01-06,38.79999923706055,39.13999938964844,38.650001525878906,38.779998779296875,37.58618927001953,266100
2022-01-07,38.939998626708984,39.41999816894531,38.65999984741211,38.880001068115234,37.68311309814453,452800
2022-01-10,38.86000061035156,40.130001068115234,38.79999923706055,40.060001373291016,38.826786041259766,386100
2022-01-11,39.90999984741211,40.470001220703125,39.63999938964844,39.88999938964844,38.662017822265625,381100
2022-01-12,39.779998779296875,39.779998779296875,39.04999923706055,39.09000015258789,37.88664627075195,349500
2022-01-13,39.099998474121094,40.15999984741211,39.02000045776367,39.90999984741211,38.68140411376953,261700
2022-01-14,39.93000030517578,41.439998626708984,39.72999954223633,41.130001068115234,39.86384963989258,380200
2022-01-18,40.83000183105469,42.040000915527344,40.47999954223633,41.79999923706055,40.513221740722656,374800
2022-01-19,41.709999084472656,42.400001525878906,41.41999816894531,42.0,40.707061767578125,406600
2022-01-20,41.88999938964844,42.150001525878906,41.0,41.06999969482422,39.805694580078125,309600
2022-01-21,41.22999954223633,41.790000915527344,40.66999816894531,40.869998931884766,39.61185073852539,315700
2022-01-24,40.70000076293945,41.16999816894531,39.5099983215332,40.06999969482422,38.83647537231445,392700
2022-01-25,39.90999984741211,40.11000061035156,39.20000076293945,39.720001220703125,38.49725341796875,204600
2022-01-26,39.5099983215332,39.93000030517578,38.97999954223633,39.130001068115234,37.9254150390625,231500
2022-01-27,39.06999969482422,39.459999084472656,38.33000183105469,38.79999923706055,37.60557174682617,393300
2022-01-28,38.7599983215332,39.470001220703125,38.25,39.43000030517578,38.216182708740234,261400
2022-01-31,39.369998931884766,39.369998931884766,38.29999923706055,39.0,37.799415588378906,455700
2022-02-01,39.0,39.720001220703125,38.66999816894531,39.16999816894531,37.96417999267578,405000
2022-02-02,39.25,39.810001373291016,39.099998474121094,39.630001068115234,38.4100227355957,298500
2022-02-03,39.689998626708984,40.06999969482422,39.54999923706055,39.95000076293945,38.72016906738281,893500
2022-02-04,39.939998626708984,41.33000183105469,39.36000061035156,41.2599983215332,39.98984146118164,844700
2022-02-07,41.33000183105469,42.189998626708984,40.81999969482422,41.959999084472656,40.66829299926758,445000
2022-02-08,41.7400016784668,42.88999938964844,41.529998779296875,42.83000183105469,41.511512756347656,467700
2022-02-09,42.9900016784668,43.04999923706055,41.79999923706055,41.970001220703125,40.6779899597168,350700
2022-02-10,41.880001068115234,43.04999923706055,41.61000061035156,41.88999938964844,40.6004524230957,478700
2022-02-11,41.9900016784668,43.08000183105469,41.88999938964844,42.86000061035156,41.54058837890625,530300
2022-02-14,42.70000076293945,42.84000015258789,42.33000183105469,42.5099983215332,41.20136260986328,669100
2022-02-15,42.529998779296875,43.20000076293945,42.130001068115234,42.75,41.43397903442383,300700
2022-02-16,42.650001525878906,42.869998931884766,41.880001068115234,42.2400016784668,40.93967819213867,282800
2022-02-17,41.9900016784668,42.900001525878906,41.810001373291016,42.630001068115234,41.31767272949219,323600
2022-02-18,42.5,43.099998474121094,42.15999984741211,42.709999084472656,41.395206451416016,687100
2022-02-22,42.79999923706055,43.36000061035156,42.150001525878906,43.18000030517578,41.850738525390625,454800
2022-02-23,43.5,44.310001373291016,43.439998626708984,44.189998626708984,42.829647064208984,375300
2022-02-24,43.650001525878906,44.099998474121094,43.02000045776367,43.65999984741211,42.31595993041992,357400
2022-02-25,43.79999923706055,44.959999084472656,43.619998931884766,44.15999984741211,42.80057144165039,392900
2022-02-28,44.09000015258789,44.63999938964844,43.79999923706055,44.27000045776367,42.907188415527344,309000
2022-03-01,44.310001373291016,44.72999954223633,43.97999954223633,44.290000915527344,42.926570892333984,465600
2022-03-02,44.310001373291016,44.880001068115234,44.290000915527344,44.529998779296875,43.159175872802734,474700
2022-03-03,44.52000045776367,45.0,43.97999954223633,44.599998474121094,43.22702407836914,476300
