Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.149999618530273,25.549999237060547,24.8700008392334,25.139999389648438,24.363452911376953,185300
2022-01-04,25.239999771118164,25.65999984741211,25.190000534057617,25.209999084472656,24.431291580200195,188300
2022-01-05,25.190000534057617,25.389999389648438,24.469999313354492,24.549999237060547,23.791677474975586,195100
2022-01-06,24.540000915527344,24.8700008392334,24.469999313354492,24.690000534057617,23.92735481262207,158800
2022-01-07,24.600000381469727,24.760000228881836,24.399999618530273,24.399999618530273,23.646312713623047,145000
2022-01-10,24.260000228881836,24.350000381469727,24.020000457763672,24.31999969482422,23.568784713745117,200200
2022-01-11,24.229999542236328,24.329999923706055,23.670000076293945,24.190000534057617,23.442800521850586,237900
2022-01-12,24.030000686645508,24.3799991607666,24.0,24.079999923706055,23.336196899414062,230100
2022-01-13,24.229999542236328,24.670000076293945,24.170000076293945,24.270000457763672,23.520328521728516,112100
2022-01-14,24.040000915527344,24.31999969482422,23.979999542236328,24.25,23.500944137573242,157000
2022-01-18,24.040000915527344,24.239999771118164,23.549999237060547,23.739999771118164,23.006698608398438,236000
2022-01-19,23.690000534057617,23.84000015258789,23.020000457763672,23.020000457763672,22.308940887451172,163300
2022-01-20,23.0,23.600000381469727,22.729999542236328,22.780000686645508,22.076353073120117,414600
2022-01-21,22.65999984741211,23.479999542236328,22.6200008392334,22.790000915527344,22.086044311523438,269500
2022-01-24,22.489999771118164,23.040000915527344,21.920000076293945,22.920000076293945,22.21202850341797,278200
2022-01-25,22.530000686645508,22.940000534057617,22.18000030517578,22.770000457763672,22.066661834716797,325400
2022-01-26,23.040000915527344,23.34000015258789,22.040000915527344,22.34000015258789,21.64994239807129,256200
2022-01-27,22.389999389648438,22.860000610351562,21.8700008392334,21.989999771118164,21.310752868652344,378400
2022-01-28,21.989999771118164,22.649999618530273,21.540000915527344,22.6200008392334,21.921293258666992,306100
2022-01-31,22.389999389648438,22.989999771118164,22.280000686645508,22.950000762939453,22.24110221862793,297900
2022-02-01,23.049999237060547,23.100000381469727,22.510000228881836,22.780000686645508,22.076353073120117,388400
2022-02-02,22.770000457763672,22.950000762939453,22.579999923706055,22.75,22.047277450561523,255000
2022-02-03,22.559999465942383,22.739999771118164,22.260000228881836,22.299999237060547,21.611177444458008,314200
2022-02-04,22.110000610351562,22.459999084472656,21.670000076293945,22.190000534057617,21.50457763671875,239000
2022-02-07,22.110000610351562,22.299999237060547,22.049999237060547,22.170000076293945,21.485193252563477,221000
2022-02-08,22.209999084472656,22.610000610351562,22.110000610351562,22.530000686645508,21.834075927734375,272500
2022-02-09,22.6299991607666,22.979999542236328,22.450000762939453,22.690000534057617,21.989131927490234,186900
2022-02-10,22.31999969482422,22.969999313354492,22.31999969482422,22.489999771118164,21.79530906677246,258200
2022-02-11,22.6200008392334,22.799999237060547,22.229999542236328,22.540000915527344,21.843767166137695,194300
2022-02-14,22.3700008392334,22.719999313354492,22.06999969482422,22.200000762939453,21.514266967773438,274000
2022-02-15,22.450000762939453,22.850000381469727,22.450000762939453,22.690000534057617,21.989131927490234,149900
2022-02-16,22.65999984741211,22.979999542236328,22.530000686645508,22.90999984741211,22.20233726501465,211600
2022-02-17,22.75,22.75,22.399999618530273,22.59000015258789,21.89221954345703,256600
2022-02-18,22.360000610351562,22.920000076293945,22.360000610351562,22.59000015258789,21.89221954345703,170300
2022-02-22,22.639999389648438,22.700000762939453,22.149999618530273,22.280000686645508,21.591796875,239100
2022-02-23,22.389999389648438,22.829999923706055,22.200000762939453,22.209999084472656,21.523956298828125,284600
2022-02-24,21.739999771118164,22.290000915527344,21.309999465942383,22.25,21.562725067138672,428900
2022-02-25,22.200000762939453,23.190000534057617,22.0,22.59000015258789,21.89221954345703,352700
2022-02-28,22.309999465942383,22.770000457763672,22.110000610351562,22.43000030517578,21.737163543701172,546600
2022-03-01,22.440000534057617,22.639999389648438,21.600000381469727,21.799999237060547,21.126623153686523,449700
2022-03-02,22.0,22.709999084472656,21.81999969482422,22.420000076293945,21.72747230529785,460800
2022-03-03,22.540000915527344,22.690000534057617,22.260000228881836,22.469999313354492,21.77592658996582,310300
2022-03-04,22.209999084472656,22.43000030517578,21.8799991607666,22.40999984741211,21.71778106689453,317600
2022-03-07,22.559999465942383,22.559999465942383,21.860000610351562,21.8700008392334,21.1944637298584,337200
2022-03-08,21.959999084472656,22.56999969482422,21.809999465942383,22.260000228881836,21.572416305541992,291100
2022-03-09,22.75,23.030000686645508,22.6200008392334,22.899999618530273,22.192644119262695,224600
2022-03-10,22.6200008392334,23.190000534057617,22.489999771118164,23.1299991607666,22.41554069519043,209300
2022-03-11,23.25,23.719999313354492,23.100000381469727,23.149999618530273,22.43492317199707,227100
2022-03-14,23.34000015258789,23.530000686645508,22.979999542236328,23.170000076293945,22.45430564880371,252300
2022-03-15,23.350000381469727,23.600000381469727,22.989999771118164,23.450000762939453,22.725656509399414,477500
2022-03-16,23.739999771118164,24.149999618530273,23.530000686645508,24.079999923706055,23.336196899414062,380300
2022-03-17,23.739999771118164,24.059999465942383,23.700000762939453,23.989999771118164,23.43387794494629,176300
2022-03-18,24.020000457763672,24.020000457763672,23.459999084472656,23.719999313354492,23.170135498046875,553600
2022-03-21,23.739999771118164,23.8700008392334,23.25,23.3799991607666,22.838016510009766,178300
2022-03-22,23.6200008392334,23.829999923706055,23.09000015258789,23.229999542236328,22.691495895385742,494300
2022-03-23,23.149999618530273,23.229999542236328,22.479999542236328,22.559999465942383,22.03702735900879,597700
2022-03-24,22.639999389648438,22.829999923706055,22.209999084472656,22.690000534057617,22.164012908935547,402600
2022-03-25,22.75,23.100000381469727,22.649999618530273,22.850000381469727,22.32030487060547,410200
2022-03-28,22.850000381469727,22.920000076293945,22.579999923706055,22.719999313354492,22.193317413330078,308000
2022-03-29,23.020000457763672,23.850000381469727,23.020000457763672,23.780000686645508,23.22874641418457,509300
2022-03-30,23.75,23.84000015258789,23.420000076293945,23.479999542236328,22.935699462890625,257000
2022-03-31,23.510000228881836,23.719999313354492,23.1299991607666,23.190000534057617,22.652423858642578,397700
2022-04-01,23.270000457763672,23.700000762939453,23.18000030517578,23.600000381469727,23.052919387817383,410800
2022-04-04,23.790000915527344,23.90999984741211,23.079999923706055,23.239999771118164,22.701263427734375,293000
2022-04-05,23.260000228881836,23.489999771118164,22.600000381469727,22.68000030517578,22.154245376586914,408000
2022-04-06,22.600000381469727,22.979999542236328,22.510000228881836,22.729999542236328,22.20308494567871,516500
2022-04-07,22.719999313354492,22.719999313354492,22.079999923706055,22.399999618530273,21.880735397338867,650900
2022-04-08,22.3700008392334,22.420000076293945,22.059999465942383,22.100000381469727,21.587690353393555,324200
2022-04-11,22.1200008392334,22.270000457763672,21.739999771118164,21.889999389648438,21.382558822631836,390200
2022-04-12,21.969999313354492,22.200000762939453,21.93000030517578,22.030000686645508,21.51931381225586,391200
2022-04-13,22.100000381469727,22.440000534057617,22.030000686645508,22.299999237060547,21.78305435180664,262100
2022-04-14,22.360000610351562,22.56999969482422,22.209999084472656,22.5,21.978418350219727,477500
2022-04-18,22.34000015258789,22.450000762939453,21.950000762939453,22.399999618530273,21.880735397338867,341700
2022-04-19,22.489999771118164,22.860000610351562,22.489999771118164,22.760000228881836,22.232391357421875,288300
2022-04-20,22.979999542236328,23.299999237060547,22.969999313354492,23.059999465942383,22.525436401367188,255500
2022-04-21,23.219999313354492,23.389999389648438,22.559999465942383,22.670000076293945,22.14447784423828,484200
2022-04-22,22.56999969482422,22.719999313354492,22.020000457763672,22.040000915527344,21.529081344604492,285600
2022-04-25,21.93000030517578,22.040000915527344,21.31999969482422,21.790000915527344,21.28487777709961,407300
2022-04-26,21.649999618530273,21.889999389648438,21.40999984741211,21.420000076293945,20.92345428466797,414300
2022-04-27,21.520000457763672,21.899999618530273,21.420000076293945,21.75,21.245803833007812,444000
2022-04-28,21.969999313354492,22.309999465942383,21.5,22.239999771118164,21.724445343017578,299800
2022-04-29,22.200000762939453,22.200000762939453,21.170000076293945,21.200000762939453,20.708555221557617,436700
2022-05-02,21.25,21.350000381469727,20.559999465942383,20.899999618530273,20.41550636291504,493300
2022-05-03,20.90999984741211,21.110000610351562,20.579999923706055,20.969999313354492,20.483884811401367,294200
2022-05-04,21.020000457763672,21.530000686645508,20.670000076293945,21.479999542236328,20.9820613861084,402500
2022-05-05,21.309999465942383,21.31999969482422,20.420000076293945,20.729999542236328,20.24945068359375,346100
2022-05-06,20.850000381469727,21.329999923706055,20.360000610351562,20.940000534057617,20.45458221435547,494500
2022-05-09,20.75,20.850000381469727,20.350000381469727,20.479999542236328,20.0052433013916,373700
2022-05-10,20.649999618530273,20.770000457763672,19.700000762939453,20.09000015258789,19.624284744262695,356700
2022-05-11,20.270000457763672,20.559999465942383,19.829999923706055,20.030000686645508,19.565675735473633,442800
2022-05-12,20.139999389648438,20.40999984741211,19.739999771118164,20.389999389648438,19.91733169555664,508300
2022-05-13,20.520000457763672,20.8700008392334,20.309999465942383,20.850000381469727,20.366668701171875,389500
2022-05-16,20.81999969482422,21.06999969482422,20.549999237060547,21.040000915527344,20.552263259887695,348400
2022-05-17,21.31999969482422,21.719999313354492,21.190000534057617,21.579999923706055,21.079744338989258,216500
2022-05-18,21.549999237060547,21.59000015258789,20.81999969482422,20.90999984741211,20.425277709960938,393800
2022-05-19,20.68000030517578,20.969999313354492,20.399999618530273,20.399999618530273,19.927099227905273,354000
2022-05-20,20.649999618530273,20.649999618530273,19.93000030517578,20.239999771118164,19.77080726623535,712400
2022-05-23,20.459999084472656,20.65999984741211,20.139999389648438,20.31999969482422,19.848953247070312,315200
2022-05-24,20.34000015258789,20.790000915527344,20.0,20.760000228881836,20.27875328063965,246500
2022-05-25,20.540000915527344,20.709999084472656,20.3700008392334,20.549999237060547,20.073619842529297,422100
2022-05-26,20.549999237060547,20.790000915527344,20.399999618530273,20.43000030517578,19.956403732299805,266100
2022-05-27,20.450000762939453,20.700000762939453,20.43000030517578,20.59000015258789,20.112693786621094,270100
2022-05-31,20.399999618530273,20.559999465942383,20.110000610351562,20.399999618530273,19.927099227905273,487700
2022-06-01,20.520000457763672,20.559999465942383,20.06999969482422,20.360000610351562,19.88802719116211,259600
2022-06-02,20.309999465942383,20.540000915527344,20.079999923706055,20.510000228881836,20.034549713134766,203400
2022-06-03,20.43000030517578,20.459999084472656,20.06999969482422,20.209999084472656,19.74150276184082,299200
2022-06-06,20.43000030517578,20.459999084472656,20.020000457763672,20.34000015258789,19.86849021911621,311500
2022-06-07,20.170000076293945,20.829999923706055,20.15999984741211,20.780000686645508,20.298290252685547,334300
2022-06-08,20.670000076293945,20.670000076293945,20.049999237060547,20.229999542236328,19.76103973388672,253300
2022-06-09,20.200000762939453,20.200000762939453,19.6200008392334,19.65999984741211,19.204254150390625,205800
2022-06-10,19.329999923706055,19.540000915527344,19.049999237060547,19.239999771118164,18.793989181518555,297200
2022-06-13,18.84000015258789,18.8700008392334,18.209999084472656,18.280000686645508,17.856245040893555,331800
2022-06-14,18.209999084472656,18.290000915527344,17.920000076293945,18.209999084472656,17.787866592407227,451000
2022-06-15,18.40999984741211,18.81999969482422,18.290000915527344,18.489999771118164,18.061376571655273,386000
2022-06-16,17.899999618530273,17.899999618530273,17.43000030517578,17.68000030517578,17.458999633789062,351500
2022-06-17,17.690000534057617,18.079999923706055,17.549999237060547,17.81999969482422,17.59724998474121,540200
2022-06-21,18.049999237060547,18.329999923706055,17.899999618530273,17.959999084472656,17.735498428344727,424100
2022-06-22,17.690000534057617,18.15999984741211,17.690000534057617,17.719999313354492,17.498498916625977,334200
