Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,271971
2022-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,38799
2022-01-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,530764
2022-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,20858
2022-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2154
2022-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,62982
2022-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,125306
2022-01-12,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,584007
2022-01-13,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,1037810
2022-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,36402
2022-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,85102
2022-01-19,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,133852
2022-01-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,232120
2022-01-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,48177
2022-01-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,243267
2022-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3993
2022-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,28367
2022-01-27,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,118275
2022-01-28,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,1939605
2022-01-31,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,313638
2022-02-01,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,352858
2022-02-02,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,540702
2022-02-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1849602
2022-02-04,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,1552722
2022-02-07,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1725783
2022-02-08,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,580061
2022-02-09,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,0.0005000000237487257,1138005
