Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,56.589927673339844,5139500
2021-02-02,57.900001525878906,58.349998474121094,57.08000183105469,57.619998931884766,56.658756256103516,3811000
2021-02-03,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,55.872100830078125,3793400
2021-02-04,56.75,57.529998779296875,56.279998779296875,56.900001525878906,55.95077133178711,3195000
2021-02-05,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,56.44242858886719,3166900
2021-02-08,57.5,57.779998779296875,57.20000076293945,57.70000076293945,56.737422943115234,2990500
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,56.70792007446289,1744100
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,57.12091827392578,2704900
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,55.960601806640625,2893100
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,56.16709899902344,3422700
2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,55.350948333740234,4162300
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,55.86227035522461,3022700
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,57.052085876464844,3027600
2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,55.55744171142578,3381600
2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,55.23294448852539,3878900
2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,55.872100830078125,3249700
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,55.262447357177734,3648400
2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,54.90845489501953,3846800
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,54.0922966003418,5642500
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,53.826805114746094,5634800
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,54.15129470825195,4198600
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,53.97429656982422,3459500
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,54.36762619018555,5633900
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,55.832767486572266,6444300
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,56.79642105102539,3993600
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,56.44242858886719,3634800
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,57.58307647705078,6827700
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,57.160247802734375,4993000
2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,57.76990509033203,4302300
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,58.035400390625,4426300
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,58.38939666748047,3880900
2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,58.39923095703125,3536800
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,58.90072250366211,4229700
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,59.06788635253906,8212200
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,60.424861907958984,6493600
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,60.1692008972168,5231700
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,57.64207458496094,10643100
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,58.536895751953125,6369200
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,59.95287322998047,5314600
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,61.447513580322266,6452900
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,60.759193420410156,4835700
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,60.29703140258789,5734500
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,59.90370559692383,7171200
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,60.5035285949707,4473200
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,60.71002960205078,4969600
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,60.36586380004883,3846300
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,60.435272216796875,3236700
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,59.62220001220703,3895700
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,60.45510482788086,3445700
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,60.16755294799805,3403000
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,60.09814453125,3329900
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,60.03865051269531,4159100
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,60.78231430053711,9941800
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,60.78231430053711,4160100
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,61.77387237548828,5510900
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,62.229984283447266,5046200
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,61.50614929199219,3676400
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,60.742652893066406,3117000
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,60.02873611450195,4074200
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,60.02873611450195,3804100
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,60.286537170410156,2747700
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,60.91122055053711,3489000
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,60.346031188964844,4829000
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,61.07978057861328,3128400
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,61.27809143066406,3528500
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,61.30784225463867,2877100
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,63.10255432128906,7476900
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,62.51753616333008,3574900
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,63.290950775146484,2431600
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,62.577030181884766,3651800
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,62.42829513549805,3365600
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,63.43968200683594,5330900
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,62.86458206176758,3233300
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,62.259735107421875,4006400
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,62.39855194091797,3116100
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,62.07133483886719,2743100
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,62.368804931640625,3202100
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,62.59686279296875,2701000
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,62.51753616333008,1816300
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,62.3192253112793,2596100
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,62.29939651489258,2876800
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,61.7540397644043,3535400
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,62.32914352416992,2934400
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,62.13083267211914,3239600
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,62.95382308959961,5019700
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,63.26120376586914,4176900
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,63.489261627197266,4104500
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,63.181880950927734,3493200
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,62.65635299682617,2263100
2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,61.59539031982422,6910800
2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,62.04159164428711,2880700
2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,61.99201202392578,2602300
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,62.12091827392578,2020300
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,61.6152229309082,5381400
