Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.9399995803833,9.130000114440918,8.859999656677246,9.050000190734863,9.050000190734863,145500
2022-01-04,9.130000114440918,9.239999771118164,8.800000190734863,9.149999618530273,9.149999618530273,373800
2022-01-05,9.130000114440918,9.300000190734863,8.630000114440918,8.670000076293945,8.670000076293945,187300
2022-01-06,8.720000267028809,9.09000015258789,8.510000228881836,8.600000381469727,8.600000381469727,163600
2022-01-07,8.630000114440918,8.680000305175781,8.350000381469727,8.40999984741211,8.40999984741211,165200
2022-01-10,8.460000038146973,8.890000343322754,8.130000114440918,8.869999885559082,8.869999885559082,409300
2022-01-11,8.850000381469727,9.039999961853027,8.720000267028809,8.84000015258789,8.84000015258789,203700
2022-01-12,8.960000038146973,9.140000343322754,8.729999542236328,8.890000343322754,8.890000343322754,206100
2022-01-13,9.020000457763672,9.109999656677246,8.430000305175781,8.449999809265137,8.449999809265137,274600
2022-01-14,8.369999885559082,8.5600004196167,8.289999961853027,8.539999961853027,8.539999961853027,130100
2022-01-18,8.369999885559082,8.449999809265137,8.079999923706055,8.130000114440918,8.130000114440918,171900
2022-01-19,8.1899995803833,8.270000457763672,7.809999942779541,7.809999942779541,7.809999942779541,163800
2022-01-20,7.860000133514404,8.140000343322754,7.659999847412109,7.670000076293945,7.670000076293945,176800
2022-01-21,7.550000190734863,7.920000076293945,7.460000038146973,7.539999961853027,7.539999961853027,194900
2022-01-24,7.349999904632568,7.46999979019165,6.929999828338623,7.449999809265137,7.449999809265137,280800
2022-01-25,7.260000228881836,7.340000152587891,7.090000152587891,7.199999809265137,7.199999809265137,211100
2022-01-26,7.349999904632568,7.519999980926514,7.0,7.110000133514404,7.110000133514404,164500
2022-01-27,7.21999979019165,7.25,6.739999771118164,6.760000228881836,6.760000228881836,244100
2022-01-28,6.710000038146973,7.070000171661377,6.46999979019165,7.059999942779541,7.059999942779541,302000
2022-01-31,7.079999923706055,7.5,7.050000190734863,7.489999771118164,7.489999771118164,184500
2022-02-01,7.480000019073486,7.699999809265137,7.360000133514404,7.46999979019165,7.46999979019165,193900
