Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,100.84195709228516,9083600
2021-02-02,102.98999786376953,103.94000244140625,101.7699966430664,103.58999633789062,103.21329498291016,5108600
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658203,99.50682830810547,5399200
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,102.86457061767578,6356300
2021-02-05,104.86000061035156,105.19999694824219,100.69000244140625,100.70999908447266,100.3437728881836,6349300
2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,105.80384826660156,6621400
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,104.99678802490234,5769200
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,105.4949722290039,5001700
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,112.58908081054688,12147100
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,116.27562713623047,8157500
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,117.91962432861328,9260100
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,115.28922271728516,7225200
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,113.01752471923828,8239600
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,119.02558898925781,21054100
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,114.81097412109375,7850600
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,115.71766662597656,9387900
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,122.59563446044922,10098100
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,113.73114013671875,11352800
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,117.98370361328125,11626500
