Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.059999942779541,3.109999895095825,3.059999942779541,3.059999942779541,3.059999942779541,4100
2022-01-04,3.059999942779541,3.109999895095825,3.0299999713897705,3.049999952316284,3.049999952316284,15400
2022-01-05,3.049999952316284,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,9100
2022-01-06,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,3900
2022-01-07,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,4900
2022-01-10,3.0999999046325684,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,10600
2022-01-11,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,4700
2022-01-12,3.0799999237060547,3.140000104904175,3.069999933242798,3.119999885559082,3.119999885559082,8700
2022-01-13,3.109999895095825,3.140000104904175,3.059999942779541,3.119999885559082,3.119999885559082,5300
2022-01-14,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,5200
2022-01-18,3.140000104904175,3.25,3.140000104904175,3.25,3.25,14000
2022-01-19,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,3200
2022-01-20,3.0799999237060547,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0899999141693115,8300
2022-01-21,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,5300
2022-01-24,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,3900
2022-01-25,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,800
2022-01-26,3.059999942779541,3.0899999141693115,2.9600000381469727,3.0199999809265137,3.0199999809265137,24800
2022-01-27,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,9300
2022-01-28,3.0,3.049999952316284,2.9700000286102295,3.0399999618530273,3.0399999618530273,2300
2022-01-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,400
2022-02-01,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3.009999990463257,600
2022-02-02,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,2.990000009536743,3000
2022-02-03,3.0,3.0,2.930000066757202,2.940000057220459,2.940000057220459,12700
2022-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2400
2022-02-07,2.9700000286102295,3.069999933242798,2.9700000286102295,3.049999952316284,3.049999952316284,12400
2022-02-08,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0999999046325684,3.0999999046325684,9700
2022-02-09,2.950000047683716,3.119999885559082,2.950000047683716,3.0999999046325684,3.0999999046325684,5000
2022-02-10,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1000
2022-02-11,3.059999942779541,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,3000
2022-02-14,3.190000057220459,3.190000057220459,3.0,3.059999942779541,3.059999942779541,1900
2022-02-15,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,400
2022-02-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2022-02-17,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,1400
2022-02-18,3.1700000762939453,3.1700000762939453,2.930000066757202,2.930000066757202,2.930000066757202,2600
2022-02-22,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9800000190734863,2.9800000190734863,13000
2022-02-23,3.109999895095825,3.1600000858306885,2.9600000381469727,3.059999942779541,3.059999942779541,5000
2022-02-24,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0399999618530273,3.0399999618530273,3400
