Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,109900
2022-01-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,88400
2022-01-05,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,48700
2022-01-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,44600
2022-01-07,1.4199999570846558,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,119900
2022-01-10,1.2100000381469727,1.350000023841858,1.2100000381469727,1.309999942779541,1.309999942779541,225000
2022-01-11,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,31900
2022-01-12,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,230400
2022-01-13,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,57300
2022-01-14,1.3200000524520874,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,33500
2022-01-18,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,59500
2022-01-19,1.340000033378601,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,53600
2022-01-20,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,70800
2022-01-21,1.3300000429153442,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,121600
2022-01-24,1.25,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,120600
2022-01-25,1.25,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,68200
2022-01-26,1.190000057220459,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,84600
2022-01-27,1.159999966621399,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,271900
2022-01-28,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,142100
2022-01-31,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,82300
2022-02-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,96600
2022-02-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,61900
2022-02-03,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,116200
2022-02-04,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,80200
2022-02-07,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,77300
2022-02-08,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,60300
2022-02-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,60900
2022-02-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,84400
2022-02-11,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,129000
2022-02-14,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,1257900
2022-02-15,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,350800
2022-02-16,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,112800
2022-02-17,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,141600
2022-02-18,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,49000
2022-02-22,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,147400
2022-02-23,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,64700
2022-02-24,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,155200
2022-02-25,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,30300
2022-02-28,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,76400
2022-03-01,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,12600
2022-03-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,29600
2022-03-03,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,82800
2022-03-04,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,34400
2022-03-07,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.949999988079071,0.949999988079071,271700
2022-03-08,0.9200000166893005,0.9800000190734863,0.8600000143051147,0.9200000166893005,0.9200000166893005,191600
2022-03-09,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0099999904632568,1.0099999904632568,232000
2022-03-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,33500
2022-03-11,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,1.0,68900
2022-03-14,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,134800
2022-03-15,1.0,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,16600
2022-03-16,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,23100
2022-03-17,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,45900
2022-03-18,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,96000
2022-03-21,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,59200
2022-03-22,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,72900
2022-03-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,68800
2022-03-24,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,38700
2022-03-25,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,38700
2022-03-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,74900
2022-03-29,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,232300
2022-03-30,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,214000
2022-03-31,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,231200
2022-04-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,79900
2022-04-04,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,135100
2022-04-05,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,104000
2022-04-06,1.0,1.0199999809265137,0.9100000262260437,0.9599999785423279,0.9599999785423279,312200
2022-04-07,0.9700000286102295,1.0,0.949999988079071,1.0,1.0,44600
2022-04-08,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9800000190734863,0.9800000190734863,182900
2022-04-11,1.100000023841858,1.5499999523162842,1.0700000524520874,1.1399999856948853,1.1399999856948853,30223200
2022-04-12,1.0700000524520874,1.1399999856948853,0.9900000095367432,1.0399999618530273,1.0399999618530273,2104900
2022-04-13,1.0,1.2000000476837158,1.0,1.1299999952316284,1.1299999952316284,777500
2022-04-14,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295,894000
2022-04-18,1.159999966621399,1.2100000381469727,1.0700000524520874,1.090000033378601,1.090000033378601,340700
2022-04-19,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,297400
2022-04-20,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,267400
2022-04-21,1.1399999856948853,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,392000
2022-04-22,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,327400
2022-04-25,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.1100000143051147,1.1100000143051147,264700
2022-04-26,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,278200
2022-04-27,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,196800
2022-04-28,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,304800
2022-04-29,1.1699999570846558,1.25,1.159999966621399,1.190000057220459,1.190000057220459,463100
2022-05-02,1.190000057220459,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,297300
2022-05-03,1.2400000095367432,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,234800
2022-05-04,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705,281600
2022-05-05,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2799999713897705,1.2799999713897705,150900
2022-05-06,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,76200
2022-05-09,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,195400
2022-05-10,1.1200000047683716,1.190000057220459,1.090000033378601,1.159999966621399,1.159999966621399,198900
2022-05-11,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,40600
2022-05-12,1.1799999475479126,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,48500
2022-05-13,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,127200
2022-05-16,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,80400
2022-05-17,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,58000
2022-05-18,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,32000
2022-05-19,1.190000057220459,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,35500
2022-05-20,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,215100
2022-05-23,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,74200
2022-05-24,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2899999618530273,1.2899999618530273,95400
2022-05-25,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,43100
2022-05-26,1.25,1.4199999570846558,1.2400000095367432,1.3799999952316284,1.3799999952316284,98200
2022-05-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,93400
2022-05-31,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4199999570846558,1.4199999570846558,67300
2022-06-01,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,37700
2022-06-02,1.350000023841858,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,25100
2022-06-03,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,20600
2022-06-06,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,54500
2022-06-07,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,54700
2022-06-08,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,50000
2022-06-09,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,44800
2022-06-10,1.340000033378601,1.3600000143051147,1.2300000190734863,1.3300000429153442,1.3300000429153442,49300
2022-06-13,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.2100000381469727,1.2100000381469727,90300
2022-06-14,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2300000190734863,119400
2022-06-15,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2300000190734863,1.2300000190734863,85500
2022-06-16,1.2000000476837158,1.25,1.1399999856948853,1.2100000381469727,1.2100000381469727,44000
2022-06-17,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,43700
2022-06-21,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,74400
2022-06-22,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,9300
2022-06-23,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,42400
2022-06-24,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,43600
2022-06-27,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,15900
2022-06-28,1.3700000047683716,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,24700
2022-06-29,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,60400
2022-06-30,1.25,1.25,1.090000033378601,1.2300000190734863,1.2300000190734863,127000
2022-07-01,1.2000000476837158,1.3300000429153442,1.149999976158142,1.3200000524520874,1.3200000524520874,58100
2022-07-05,1.350000023841858,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.3799999952316284,30200
2022-07-06,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,62300
2022-07-07,1.409999966621399,1.409999966621399,1.2899999618530273,1.340000033378601,1.340000033378601,41500
2022-07-08,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,37800
2022-07-11,1.350000023841858,1.5,1.2699999809265137,1.3600000143051147,1.3600000143051147,185100
2022-07-12,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,74100
2022-07-13,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,7200
2022-07-14,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,62200
2022-07-15,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,27000
2022-07-18,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,19300
2022-07-19,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,34200
2022-07-20,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,71500
2022-07-21,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,22100
2022-07-22,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,20600
2022-07-25,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,32900
2022-07-26,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,36900
2022-07-27,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,104100
2022-07-28,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,43400
2022-07-29,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,28200
2022-08-01,1.3300000429153442,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,96500
2022-08-02,1.409999966621399,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,33900
2022-08-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,19900
2022-08-04,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,60700
2022-08-05,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,15200
2022-08-08,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,42900
2022-08-09,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,21600
2022-08-10,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,17000
2022-08-11,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,37800
2022-08-12,1.409999966621399,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,34000
2022-08-15,1.409999966621399,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,18000
2022-08-16,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,17400
2022-08-17,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,10400
2022-08-18,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,22700
2022-08-19,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,17700
2022-08-22,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,36400
2022-08-23,1.4199999570846558,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,28300
2022-08-24,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,10400
2022-08-25,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,32700
2022-08-26,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,46900
2022-08-29,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,31000
2022-08-30,1.3300000429153442,1.340000033378601,1.1699999570846558,1.2799999713897705,1.2799999713897705,40800
2022-08-31,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2200000286102295,1.2200000286102295,66500
2022-09-01,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,73400
2022-09-02,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,25400
2022-09-06,1.2000000476837158,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,22900
2022-09-07,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,17100
2022-09-08,1.190000057220459,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,37500
2022-09-09,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,12300
2022-09-12,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,20000
2022-09-13,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,1.25,14100
2022-09-14,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,14000
2022-09-15,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,16700
2022-09-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,47500
2022-09-19,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1699999570846558,1.1699999570846558,65400
2022-09-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,31000
2022-09-21,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,75800
2022-09-22,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,68700
2022-09-23,1.100000023841858,1.100000023841858,0.9399999976158142,1.090000033378601,1.090000033378601,95100
2022-09-26,1.0499999523162842,1.2100000381469727,1.0399999618530273,1.090000033378601,1.090000033378601,27000
2022-09-27,1.059999942779541,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,34400
2022-09-28,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,61000
2022-09-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,63500
2022-09-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,13000
2022-10-03,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,69600
2022-10-04,1.25,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,41900
2022-10-05,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,22800
2022-10-06,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,31100
2022-10-07,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,9700
2022-10-10,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,10500
2022-10-11,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,14100
2022-10-12,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,10600
2022-10-13,1.090000033378601,1.2100000381469727,1.090000033378601,1.190000057220459,1.190000057220459,12700
2022-10-14,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,19200
2022-10-17,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,22100
2022-10-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,13600
2022-10-19,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,20500
2022-10-20,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,27100
2022-10-21,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,10800
2022-10-24,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,37400
2022-10-25,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,109300
2022-10-26,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,13800
2022-10-27,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,19400
