Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.8499999046325684,4.190000057220459,3.8499999046325684,4.150000095367432,4.150000095367432,77700
2022-01-04,4.21999979019165,4.239999771118164,3.940000057220459,4.170000076293945,4.170000076293945,36800
2022-01-05,4.139999866485596,4.190000057220459,3.950000047683716,4.039999961853027,4.039999961853027,42100
2022-01-06,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,3.9000000953674316,39900
2022-01-07,4.019999980926514,4.019999980926514,3.819999933242798,3.880000114440918,3.880000114440918,78500
2022-01-10,3.9000000953674316,3.9000000953674316,3.759999990463257,3.7899999618530273,3.7899999618530273,37100
2022-01-11,3.8399999141693115,3.930000066757202,3.799999952316284,3.859999895095825,3.859999895095825,30900
2022-01-12,3.9100000858306885,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,25100
2022-01-13,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.8399999141693115,34000
2022-01-14,3.869999885559082,3.950000047683716,3.75,3.940000057220459,3.940000057220459,62300
2022-01-18,3.9100000858306885,3.940000057220459,3.7799999713897705,3.8399999141693115,3.8399999141693115,45000
2022-01-19,3.8299999237060547,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,34500
2022-01-20,4.0,4.0,3.869999885559082,3.9100000858306885,3.9100000858306885,22700
2022-01-21,3.8399999141693115,3.9000000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,75600
2022-01-24,3.5199999809265137,3.5999999046325684,3.3299999237060547,3.5399999618530273,3.5399999618530273,149200
2022-01-25,3.4700000286102295,3.5999999046325684,3.450000047683716,3.569999933242798,3.569999933242798,23200
2022-01-26,3.690000057220459,3.7100000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,24400
2022-01-27,3.450000047683716,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082,26400
2022-01-28,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.359999895095825,3.359999895095825,63400
2022-01-31,3.299999952316284,3.440000057220459,3.299999952316284,3.4000000953674316,3.4000000953674316,54700
2022-02-01,3.440000057220459,3.509999990463257,3.380000114440918,3.4800000190734863,3.4800000190734863,41700
2022-02-02,3.549999952316284,3.5799999237060547,3.3299999237060547,3.3499999046325684,3.3499999046325684,50200
2022-02-03,3.4000000953674316,3.4600000381469727,3.299999952316284,3.390000104904175,3.390000104904175,33200
2022-02-04,3.3299999237060547,3.640000104904175,3.3299999237060547,3.4700000286102295,3.4700000286102295,29000
2022-02-07,3.4700000286102295,3.609999895095825,3.4700000286102295,3.5299999713897705,3.5299999713897705,13500
2022-02-08,3.569999933242798,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.6500000953674316,23200
2022-02-09,3.7100000381469727,3.859999895095825,3.6500000953674316,3.8299999237060547,3.8299999237060547,28500
2022-02-10,3.8499999046325684,3.9700000286102295,3.7300000190734863,3.7300000190734863,3.7300000190734863,35100
2022-02-11,3.75,3.9000000953674316,3.569999933242798,3.7100000381469727,3.7100000381469727,27800
2022-02-14,3.75,3.880000114440918,3.5999999046325684,3.7300000190734863,3.7300000190734863,31500
2022-02-15,3.799999952316284,3.9600000381469727,3.799999952316284,3.950000047683716,3.950000047683716,31500
2022-02-16,3.9000000953674316,4.059999942779541,3.700000047683716,4.050000190734863,4.050000190734863,27200
2022-02-17,3.9800000190734863,4.119999885559082,3.859999895095825,3.930000066757202,3.930000066757202,28300
2022-02-18,3.9800000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,22100
2022-02-22,3.680000066757202,3.7899999618530273,3.5999999046325684,3.609999895095825,3.609999895095825,38400
2022-02-23,3.740000009536743,3.759999990463257,3.630000114440918,3.6700000762939453,3.6700000762939453,27900
2022-02-24,3.430000066757202,3.680000066757202,3.4000000953674316,3.559999942779541,3.559999942779541,72600
2022-02-25,3.619999885559082,3.7699999809265137,3.4700000286102295,3.7699999809265137,3.7699999809265137,28600
2022-02-28,3.7799999713897705,3.7799999713897705,3.619999885559082,3.75,3.75,27700
2022-03-01,3.690000057220459,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459,20000
2022-03-02,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,19700
2022-03-03,3.6600000858306885,3.740000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,24300
2022-03-04,3.5999999046325684,3.759999990463257,3.450000047683716,3.5799999237060547,3.5799999237060547,17400
2022-03-07,3.5799999237060547,3.759999990463257,3.2899999618530273,3.299999952316284,3.299999952316284,54700
2022-03-08,3.3399999141693115,3.390000104904175,3.200000047683716,3.25,3.25,33000
2022-03-09,3.359999895095825,3.5,3.309999942779541,3.5,3.5,40000
2022-03-10,3.490000009536743,3.509999990463257,3.3299999237060547,3.4700000286102295,3.4700000286102295,15700
2022-03-11,3.450000047683716,3.450000047683716,3.180000066757202,3.190000057220459,3.190000057220459,38400
2022-03-14,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.059999942779541,3.059999942779541,47300
2022-03-15,3.009999990463257,3.0999999046325684,2.890000104904175,2.990000009536743,2.990000009536743,36400
