Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.869999885559082,3.059999942779541,2.869999885559082,3.0399999618530273,3.0399999618530273,1056200
2022-01-04,3.0999999046325684,3.2300000190734863,3.069999933242798,3.0899999141693115,3.0899999141693115,703400
2022-01-05,3.0899999141693115,3.190000057220459,3.059999942779541,3.069999933242798,3.069999933242798,794700
2022-01-06,3.140000104904175,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,785100
2022-01-07,3.140000104904175,3.140000104904175,3.009999990463257,3.0899999141693115,3.0899999141693115,688500
2022-01-10,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0299999713897705,3.0299999713897705,564500
2022-01-11,3.069999933242798,3.259999990463257,2.990000009536743,3.200000047683716,3.200000047683716,1060500
2022-01-12,3.2300000190734863,3.2300000190734863,3.109999895095825,3.140000104904175,3.140000104904175,621200
2022-01-13,3.1500000953674316,3.2200000286102295,3.0799999237060547,3.109999895095825,3.109999895095825,386600
2022-01-14,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,418200
2022-01-18,3.200000047683716,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,668600
2022-01-19,3.2200000286102295,3.2200000286102295,3.069999933242798,3.1500000953674316,3.1500000953674316,694700
2022-01-20,3.0999999046325684,3.259999990463257,3.0199999809265137,3.0299999713897705,3.0299999713897705,856800
2022-01-21,3.0,3.0399999618530273,2.880000114440918,2.880000114440918,2.880000114440918,829400
2022-01-24,2.7200000286102295,2.9700000286102295,2.700000047683716,2.940000057220459,2.940000057220459,1159100
2022-01-25,2.880000114440918,3.1600000858306885,2.819999933242798,3.130000114440918,3.130000114440918,869800
2022-01-26,3.140000104904175,3.2100000381469727,2.9100000858306885,3.009999990463257,3.009999990463257,830100
2022-01-27,3.069999933242798,3.130000114440918,2.890000104904175,2.9200000762939453,2.9200000762939453,1541200
2022-01-28,2.890000104904175,3.059999942779541,2.880000114440918,3.0,3.0,1080400
2022-01-31,2.9700000286102295,3.0,2.880000114440918,2.930000066757202,2.930000066757202,528000
2022-02-01,2.940000057220459,3.049999952316284,2.890000104904175,3.0399999618530273,3.0399999618530273,1061400
2022-02-02,3.0399999618530273,3.069999933242798,2.9200000762939453,2.9600000381469727,2.9600000381469727,712300
2022-02-03,2.940000057220459,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,610200
2022-02-04,2.940000057220459,3.049999952316284,2.9100000858306885,2.9200000762939453,2.9200000762939453,924800
2022-02-07,2.9000000953674316,2.930000066757202,2.859999895095825,2.869999885559082,2.869999885559082,700200
2022-02-08,2.859999895095825,2.859999895095825,2.75,2.75,2.75,752700
2022-02-09,2.75,2.880000114440918,2.740000009536743,2.819999933242798,2.819999933242798,1038900
2022-02-10,2.7799999713897705,3.009999990463257,2.7799999713897705,2.859999895095825,2.859999895095825,933900
2022-02-11,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0199999809265137,3.0199999809265137,901300
2022-02-14,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,771700
2022-02-15,2.890000104904175,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,714600
2022-02-16,2.880000114440918,3.049999952316284,2.880000114440918,2.9000000953674316,2.9000000953674316,1238100
2022-02-17,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9100000858306885,2.9100000858306885,694100
2022-02-18,2.8499999046325684,2.869999885559082,2.75,2.759999990463257,2.759999990463257,1024500
2022-02-22,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.740000009536743,2.740000009536743,1062600
2022-02-23,2.7699999809265137,2.880000114440918,2.740000009536743,2.809999942779541,2.809999942779541,720900
2022-02-24,2.9000000953674316,2.9800000190734863,2.759999990463257,2.9800000190734863,2.9800000190734863,1482900
2022-02-25,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.940000057220459,2.940000057220459,1101100
2022-02-28,2.930000066757202,3.299999952316284,2.930000066757202,3.200000047683716,3.200000047683716,2408700
2022-03-01,3.2300000190734863,3.319999933242798,3.0799999237060547,3.0999999046325684,3.0999999046325684,2040800
2022-03-02,3.1500000953674316,3.359999895095825,3.1500000953674316,3.309999942779541,3.309999942779541,1746100
2022-03-03,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,1145700
2022-03-04,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.4800000190734863,1597700
2022-03-07,3.549999952316284,3.8399999141693115,3.5299999713897705,3.700000047683716,3.700000047683716,2311900
2022-03-08,3.8399999141693115,4.260000228881836,3.759999990463257,3.819999933242798,3.819999933242798,3145000
2022-03-09,3.569999933242798,3.6500000953674316,3.450000047683716,3.5299999713897705,3.5299999713897705,2648600
2022-03-10,3.5899999141693115,3.640000104904175,3.4800000190734863,3.5899999141693115,3.5899999141693115,1129800
2022-03-11,3.509999990463257,3.569999933242798,3.369999885559082,3.5,3.5,1102300
2022-03-14,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.180000066757202,3.180000066757202,998900
2022-03-15,3.0199999809265137,3.140000104904175,3.0,3.0799999237060547,3.0799999237060547,925100
2022-03-16,3.0999999046325684,3.130000114440918,2.990000009536743,3.059999942779541,3.059999942779541,1338500
2022-03-17,3.1600000858306885,3.430000066757202,3.069999933242798,3.4000000953674316,3.4000000953674316,1607800
2022-03-18,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.3399999141693115,3.3399999141693115,2166200
2022-03-21,3.390000104904175,3.740000009536743,3.390000104904175,3.7100000381469727,3.7100000381469727,2458200
2022-03-22,3.7200000286102295,3.799999952316284,3.5899999141693115,3.7899999618530273,3.7899999618530273,1310300
2022-03-23,3.759999990463257,3.8499999046325684,3.690000057220459,3.759999990463257,3.759999990463257,1141800
2022-03-24,3.75,3.7799999713897705,3.690000057220459,3.75,3.75,854100
2022-03-25,3.740000009536743,3.9200000762939453,3.700000047683716,3.8399999141693115,3.8399999141693115,1007000
2022-03-28,3.75,3.7799999713897705,3.5799999237060547,3.5899999141693115,3.5899999141693115,1198100
2022-03-29,3.4800000190734863,3.7799999713897705,3.4100000858306885,3.7799999713897705,3.7799999713897705,962200
2022-03-30,3.8499999046325684,3.930000066757202,3.7799999713897705,3.880000114440918,3.880000114440918,1045000
2022-03-31,3.740000009536743,4.130000114440918,3.7200000286102295,4.110000133514404,4.110000133514404,2613600
2022-04-01,4.090000152587891,4.159999847412109,3.8399999141693115,3.9200000762939453,3.9200000762939453,1450900
2022-04-04,3.990000009536743,4.059999942779541,3.799999952316284,3.990000009536743,3.990000009536743,739100
2022-04-05,4.019999980926514,4.110000133514404,3.7699999809265137,3.7899999618530273,3.7899999618530273,1002800
2022-04-06,3.859999895095825,3.9000000953674316,3.680000066757202,3.7300000190734863,3.7300000190734863,847800
2022-04-07,3.7799999713897705,3.890000104904175,3.6700000762939453,3.869999885559082,3.869999885559082,711000
2022-04-08,3.880000114440918,4.170000076293945,3.880000114440918,4.019999980926514,4.019999980926514,1555500
2022-04-11,3.9600000381469727,4.110000133514404,3.8399999141693115,3.9000000953674316,3.9000000953674316,1133200
2022-04-12,4.0,4.210000038146973,4.0,4.079999923706055,4.079999923706055,1352000
2022-04-13,4.150000095367432,4.230000019073486,4.070000171661377,4.210000038146973,4.210000038146973,866600
2022-04-14,4.210000038146973,4.28000020980835,4.099999904632568,4.230000019073486,4.230000019073486,814300
2022-04-18,4.260000228881836,4.46999979019165,4.150000095367432,4.380000114440918,4.380000114440918,1674900
2022-04-19,4.349999904632568,4.409999847412109,4.119999885559082,4.159999847412109,4.159999847412109,941500
2022-04-20,4.159999847412109,4.239999771118164,3.950000047683716,4.179999828338623,4.179999828338623,1013400
2022-04-21,4.239999771118164,4.239999771118164,3.8499999046325684,3.9200000762939453,3.9200000762939453,974300
2022-04-22,3.890000104904175,4.039999961853027,3.7100000381469727,3.740000009536743,3.740000009536743,884800
2022-04-25,3.549999952316284,3.6600000858306885,3.450000047683716,3.609999895095825,3.609999895095825,1031700
2022-04-26,3.5999999046325684,3.7699999809265137,3.5399999618530273,3.569999933242798,3.569999933242798,702300
2022-04-27,3.569999933242798,3.7100000381469727,3.509999990463257,3.6600000858306885,3.6600000858306885,729500
2022-04-28,3.700000047683716,3.859999895095825,3.5299999713897705,3.7100000381469727,3.7100000381469727,1596800
2022-04-29,3.740000009536743,3.869999885559082,3.630000114440918,3.680000066757202,3.680000066757202,944500
2022-05-02,3.559999942779541,3.740000009536743,3.559999942779541,3.700000047683716,3.700000047683716,1421700
2022-05-03,3.9000000953674316,4.590000152587891,3.9000000953674316,4.400000095367432,4.400000095367432,4694300
2022-05-04,4.510000228881836,4.610000133514404,4.369999885559082,4.570000171661377,4.570000171661377,2494000
2022-05-05,4.590000152587891,4.670000076293945,4.369999885559082,4.570000171661377,4.570000171661377,1567100
2022-05-06,4.590000152587891,4.610000133514404,4.369999885559082,4.510000228881836,4.510000228881836,928900
2022-05-09,4.409999847412109,4.449999809265137,3.9600000381469727,3.990000009536743,3.990000009536743,1721500
